target,imp
EDNRA,0
CDON,1.014533187916871e-7
IL20RA,0
CD47,6.324521446885523e-4
PTGIR,4.8303993130098534e-6
IL13RA1,5.388283017759749e-4
ACVRL1,2.6444644764307365e-4
EPHA7,2.1775010890488582e-4
TYRO3,5.5370985603543645e-6
CD46,0.04219130186805887
BOC,3.613486117730594e-4
CHRM3,0.004047245239996828
ACVR2B,0.0016517806319798001
ADIPOR1,0.0014209427515978674
LTBR,8.856291042726988e-4
ACVR1,1.1510460130643822e-7
RAMP2,5.4112554112554085e-5
KIT,0.0023648619762989577
BMPR2,3.7957555980088446e-4
LPAR2,2.222775675468844e-6
LGR6,0
LRP5,3.9934603711795023e-4
GIPR,1.8371143925763689e-4
IL10RA,0
ROBO1,1.8880139525337107e-4
PLXND1,2.2246941045606233e-5
FGFR1,6.374223358526085e-5
IL11RA,6.662631441384154e-5
GFRA3,0
ROR2,0
RAMP1,9.77923736544426e-4
CD27,0
ROBO2,0
NOTCH2,7.054332264662837e-4
PTPRU,2.0857207115017787e-4
CNTFR,0
IGF1R,0.001440363564999935
LRP1,5.600047718251467e-4
ACKR3,1.3227513227513226e-5
ADORA1,4.432624113475184e-6
IL1RAPL1,1.3740520695010395e-4
CD93,1.2440764357153294e-4
SCARB1,6.714462105237298e-6
CALCRL,1.6420260137971557e-7
FLT3,1.2244897959183681e-5
SMO,2.9144828469402804e-4
ITGA6,0.0015867334836009515
EPHB4,3.6244407185770833e-4
IL3RA,0
ITGA3,9.427574042430797e-6
ITGA8,0
OSMR,0
DDR2,3.449600471659931e-4
PLXNB2,5.807019931491594e-4
IFNAR1,4.698370975333755e-4
EPHA4,2.5718713687884894e-4
PTPRF,0.0018845135440093649
IL27RA,0
GFRA1,4.6393801670147185e-5
ITGAL,0
TGFBR1,3.22175134166834e-4
LRP6,0.0043789296450004265
EPHB3,0.0019717034734266035
CD36,0
TACR1,5.790426785869648e-4
ITGB1,0.002619474100996136
VIPR1,0
PLXNA1,2.666749201078303e-4
EPHB1,8.240175939518712e-4
IL2RA,2.7177009288551813e-4
