target,imp
EDNRA,1.6121993177213438e-5
CDON,2.8624028367214958e-5
IL20RA,0.0032003569452859525
CD47,0.034370438753812044
PTGIR,1.1705892154634683e-4
IL13RA1,0.09828924420622791
ACVRL1,0.0012168426313035005
EPHA7,0.018348453201775354
TYRO3,0
CD46,0.4861871582447453
BOC,0.3278650874345424
CHRM3,0.7724705174913455
ACVR2B,0.012915324874830209
ADIPOR1,0.009294898184434568
LTBR,0.4535199346549765
ACVR1,1.488511783329611e-4
RAMP2,4.267814071153248e-5
KIT,0.17970915923691572
BMPR2,0.08243842612032042
LPAR2,0.0037301980050100437
LGR6,8.248897356807487e-4
LRP5,0.15604656216783133
GIPR,8.574000527901697e-4
IL10RA,1.5273290336406813e-5
ROBO1,0.2676885891306718
PLXND1,0.1421423932317885
FGFR1,0.17076580865616905
IL11RA,0.0046356893506194876
GFRA3,0
ROR2,1.1640183327774083e-4
RAMP1,3.957543341554079e-4
CD27,0.2481316231373826
ROBO2,2.5690184634199754e-4
NOTCH2,0.26913207124280264
PTPRU,0.25697655176696305
CNTFR,0.4974494678824488
IGF1R,0.17238158436269074
LRP1,0.008583921708883327
ACKR3,5.555555555555558e-4
ADORA1,0.003584570985946503
IL1RAPL1,0.22512787098154838
CD93,3.205543447322958e-4
SCARB1,0.048022784768367154
CALCRL,0.0013194664982314253
FLT3,1.9010828396961624e-4
SMO,0.2655755362287703
ITGA6,0.27636191651794884
EPHB4,0.42394820977566544
IL3RA,4.875800687486855e-4
ITGA3,0.01960356333080552
ITGA8,9.306377093981062e-5
OSMR,3.979943983566517e-4
DDR2,0.03923514470478285
PLXNB2,0.19864404697850702
IFNAR1,2.2405034913461623
EPHA4,2.3211619629311255e-4
PTPRF,0.7351028952400179
IL27RA,0.0013422653431161891
GFRA1,0.3285685883145014
ITGAL,2.154882154882154e-4
TGFBR1,0.6657012057685258
LRP6,0.9802245657185779
EPHB3,0.26344712663227365
CD36,2.6315789473684154e-5
TACR1,0.012412537438908987
ITGB1,0.15631651985028872
VIPR1,0.8172747951077785
PLXNA1,0.9616184787495338
EPHB1,0.18273550065922875
IL2RA,4.4857577517521396e-5
ERBB4,1.205573359487554e-4
TNFRSF10B,0.0022737540354079095
FGFRL1,0.003019641016201343
IL12RB2,0.35896485485694446
PTCH2,0.0019558168296558392
FZD2,2.8836639880946562e-5
ATP6AP2,0.6167422042866176
S1PR1,2.2649212244155275e-5
EDNRB,5.147345797102876e-4
ITGB6,0.0023974460328036948
PLXNA3,0.005894659898488083
TGFBR2,0.001115307478523416
LPAR4,4.1893490863742554e-4
PDGFRA,0.0010883761695562467
IFNGR2,0.45920302316386563
ITGB2,0.18375499768393563
FZD1,0.0027540327314299574
ITGAE,0.1549678297710006
NOTCH1,0.6250511534554737
NOTCH4,1.7152050261205928e-5
AXL,0.009190751584563
TNFRSF14,0.2089988078662974
INSR,0.29539408894602726
EPHB2,0.32905243404120976
C3AR1,0.006926601889450185
EPHA5,6.49609448522492e-4
ITGA9,0.085676205733136307
TNFRSF10A,0
OXTR,0.5565455112886974
ITGA5,1.9047619047619035e-4
ITGB4,0.018812386123725273
ITGB5,9.508707685791987e-4
CELSR1,0.0064717598303284385
ITGA11,8.055555555555555e-4
FZD4,1.460564751704002e-5
PDGFRB,5.014550736487799e-5
DCC,0.09096797103128682
PTPRM,0.208008288248025
FZD5,0.004374745404762036
ITGAV,0.005107802809611643
LRP11,0.16243548746640726
NTRK2,0.04349330521459617
MARCO,0.0015686575040763217
ITGA10,0.604947706797486
ITGA1,3.270060850189805e-4
TNFRSF12A,1.0408295622741863e-4
ROR1,0.0010459964061645044
ITGA2,3.771735549861807e-4
UNC5C,0.0034082464135562545
PLXNC1,4.258213182698317e-5
SDC2,0.2574908223061931
EPHA6,0.2235653937762584
TNFRSF8,3.651040987857673e-4
TNFRSF19,0.1430314732147358
TLR6,0
CCR5,0
TNFRSF21,0.23183405188275355
NOTCH3,7.84302869746421e-4
TNFRSF10D,4.5112781954887213e-4
HTR2C,0.0018528412735161221
LGR4,0.058396847888115284
ITGB8,0.16875887953943028
ERBB2,0.0010444883418448793
LHCGR,3.456221198156681e-5
ACVR1B,0.2952470307470652
LPAR1,8.653183746743485e-5
ITGA7,2.0570189923400483e-4
FZD6,0.21627774459425406
IGF2R,0.12273048768920715
ALK,4.877873192873043e-5
IFNLR1,0.004131517230045476
ROBO4,0
IL10RB,0.00381349467740658
RTN4R,9.098215818136818e-4
MERTK,3.837748482755035e-4
FZD7,0.3397721697017135
CD72,1.6468554979466436e-4
CD74,0.05224931356931494
PTH2R,0.23208233380211346
F2R,0.0022836574194273662
GPR39,0.002163924036093165
IFNGR1,0.10593210027791311
MST1R,0.030257659944127
ACVR2A,0.14486793214356966
EPHA2,6.70494487395075e-5
TLR4,2.2277800566922106e-4
APLNR,3.556882742019131e-5
RXFP1,0.002290615435261413
PLXNA4,1.9849296256381843e-4
GRIN2D,6.10884154588525e-6
IL17RC,0.0027697148939683377
EPHA1,1.0400178494272216e-4
NRXN1,0.07033612495163315
BMPR1B,0.11259071040130987
NPY1R,3.7264572080629893e-4
ADIPOR2,0.15885917047155024
BMPR1A,0.19961591202595916
IL20RB,0.012422992602911092
GRM5,0
NTSR2,2.958152958152958e-4
UNC5B,4.958857878070627e-4
NPR2,0.0018999956135837227
CXCR4,0.003344940084070519
TNFRSF10C,0.004866516009076245
FZD3,0.09946982462875469
PLXNA2,0.540080533969224
ADCYAP1R1,0.0012335452267067163
PTPRG,0.006131517547251362
SDC3,0.005336845568418272
PTCH1,0.0419366119672754
VLDLR,0.4181924754365964
KLRG1,6.031032614041311e-4
FZD8,7.370319831767124e-4
CSF2RA,0.0010131970452347892
IL6ST,0.0023301938068089174
LIFR,0.6220771691366869
IL1RAP,0.39020783355207456
FLT4,1.0979468455742596e-4
EGFR,0.23920981390244114
IFNAR2,0.035778680143403414
IL17RA,0.09586303798909274
NRP1,0.001122236132683043
NRP2,3.090587143428437e-4
PLXNB1,0.01148724751685406
IL4R,0.14418910351881817
EPHB6,1.1783449359575953e-4
CD44,0.7142063371815329
ERBB3,0.2801536340795415
IL15RA,4.93075450933019e-5
