target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,4.8664965312159795e-4
PTGIR,0
IL13RA1,3.3351699530137056e-5
ACVRL1,5.737234652897355e-6
EPHA7,2.051751666484432e-4
TYRO3,0
CD46,7.720540741210566e-4
BOC,0
CHRM3,0.0021671035995553083
ACVR2B,2.2898346947200287e-4
ADIPOR1,5.5775339601762815e-5
LTBR,0.14425950456917233
ACVR1,0
RAMP2,0
KIT,0.004210035467661806
BMPR2,2.2214157982296652e-4
LPAR2,9.1194626179582e-5
LGR6,0
LRP5,4.628392767725294e-4
GIPR,3.1881845638122555e-7
IL10RA,0
ROBO1,2.5125157050571865e-5
PLXND1,0
FGFR1,9.033718148363401e-7
IL11RA,5.22598262542067e-5
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.574674199908031e-7
NOTCH2,1.2899308002051633e-4
PTPRU,3.205128205128194e-6
CNTFR,0
IGF1R,0.0032906405011397357
LRP1,1.430805316251151e-6
ACKR3,0
ADORA1,0
IL1RAPL1,2.7083000085480463e-7
CD93,0
SCARB1,6.067717185771729e-6
CALCRL,7.362850183474842e-5
FLT3,1.360544217687068e-6
SMO,9.358944479414172e-6
ITGA6,0.009357557081401319
EPHB4,1.22680568405114e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,2.2293160649860976e-5
PLXNB2,4.038957700936646e-4
IFNAR1,7.99011882533402e-6
EPHA4,1.903674090995627e-7
PTPRF,0.002069432357966535
IL27RA,0
GFRA1,0.3168271333234731
ITGAL,0
TGFBR1,0.21175590275565428
LRP6,2.2520054896055822e-4
EPHB3,3.152948000992202e-4
CD36,0
TACR1,1.7059070709157714e-4
ITGB1,2.7652125317905774e-5
VIPR1,4.963189676565477e-6
PLXNA1,4.2339138589218514e-4
EPHB1,0.0025852520945080105
IL2RA,0
ERBB4,1.5432098765432238e-6
TNFRSF10B,1.7916711925028242e-7
FGFRL1,1.0101010101010167e-6
IL12RB2,1.2140637140637236e-7
PTCH2,0
FZD2,0
ATP6AP2,0.0017039591892478556
S1PR1,0
EDNRB,2.1989862673307824e-7
PLXNA3,4.626951995373059e-6
TGFBR2,0
LPAR4,0
PDGFRA,4.424358227321917e-5
IFNGR2,1.7846986260466608e-5
ITGB2,6.574189731115704e-7
FZD1,0
ITGAE,0.0013505852901726778
NOTCH1,0.020650090956983207
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,1.40517080035797e-4
EPHB2,0
C3AR1,0
EPHA5,4.1407867494824e-5
ITGA9,4.5779025072038057e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,2.479437203154476e-5
ITGB5,1.3102725366876453e-7
CELSR1,1.1920599725477792e-4
ITGA11,0
FZD4,0
PDGFRB,0
DCC,4.5077894601872753e-7
PTPRM,9.659406910678385e-7
FZD5,0
ITGAV,1.2748050159284226e-6
LRP11,3.3738191632928446e-6
NTRK2,4.4326310588072104e-7
MARCO,0.0012036752763335149
ITGA10,0
ITGA1,3.627788862688251e-7
TNFRSF12A,0
ROR1,6.315594505567051e-7
ITGA2,0
UNC5C,5.075757575757577e-4
PLXNC1,2.886002886002881e-5
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,9.9397829299405e-5
TLR6,0
CCR5,8.333333333333332e-5
TNFRSF21,8.067490319011578e-8
NOTCH3,1.008827238335435e-5
TNFRSF10D,0
HTR2C,5.755771119842759e-8
LGR4,5.787485609837716e-7
ITGB8,1.7533760184608143e-4
ERBB2,9.118529947076039e-8
LHCGR,0
ACVR1B,1.4944217686775315e-6
LPAR1,0
ITGA7,0
FZD6,2.726745950796879e-4
IGF2R,0.139596097400057
ALK,0
IFNLR1,4.0465288284776896e-5
ROBO4,5.769230769230771e-4
IL10RB,1.0975184222654887e-6
RTN4R,0
MERTK,6.736915393638996e-7
FZD7,1.3405519631668378e-4
CD72,0
CD74,1.2004420481611592e-5
RYK,0.0012728101442588192
PTH2R,2.265798125475415e-5
F2R,4.179356520987138e-4
GPR39,0
IFNGR1,6.659996597872376e-4
MST1R,4.813826077057961e-6
ACVR2A,7.178629606176962e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,1.0289701466172043e-4
PLXNA4,0
GRIN2D,0
IL17RC,1.2965312647209384e-6
EPHA1,0
NRXN1,8.024968777939562e-7
BMPR1B,7.413705624917475e-7
NPY1R,2.3611317241658494e-7
ADIPOR2,0.001864136201799954
BMPR1A,9.796788803370128e-7
IL20RB,5.769230769230771e-4
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0.0016790906973485295
PLXNA2,6.47714983833065e-5
ADCYAP1R1,0
PTPRG,7.048747114587118e-5
SDC3,0
PTCH1,1.640630113012377e-4
VLDLR,2.029184549457929e-6
KLRG1,0
FZD8,5.232862375719599e-7
CSF2RA,0
IL6ST,4.025779483449145e-5
LIFR,1.2527801633125681e-6
IL1RAP,0
FLT4,0
EGFR,4.194223048699543e-5
IFNAR2,4.396452133700666e-5
IL17RA,5.043627839843392e-7
NRP1,0
NRP2,0
PLXNB1,4.9059862371331374e-5
IL4R,1.470588235294118e-4
EPHB6,0
CD44,0.00877263284144143
ERBB3,4.039472623649733e-5
IL15RA,0
