target,imp
IL18,0.001981333191784077
SEMA3F,0.0562517121170929
RARRES2,0
NRG4,0.001563404748118124
INHBB,0.009545454545454546
WNT4,0.04701518473590404
EDA,0.019238167131061364
WNT5A,0.01465725119689941
PTN,0.00975
CXCL12,0.1694371438852593
GDF9,0.023036116471784
GDF11,0.0548555964610744
HBEGF,0.010627330350484713
APLN,0.010992145311732942
CX3CL1,0.018405172413793105
FGF13,0.025222222222222222
PDGFA,0.01875
TGFB3,0.09585587233659315
FGF9,0.022245416474241136
PTHLH,0
WNT11,0.05095332563843601
NRG1,0
TGFB2,0.037142857142857144
EDN2,1.8243196374482647e-4
CXCL13,0.024085714285714283
PGF,0.02008535313805157
NRTN,0.02922038980509745
IL16,0.05555642923384859
WNT3,0
INHBA,0.021643243243243245
GHRL,0.06853203853203853
CCL8,0.035556079313041826
CCL28,0
MDK,0.03178850053504752
BMP2,0.06032332776369612
BTC,0.01083395176252319
IGF1,0.009655172413793104
GAS6,0.02445234559887946
FGF19,0.015
MST1,0.04220115266697678
CCL5,0.03869830827067669
AMH,0.01957367857799977
GDF5,0.03899570827083654
PDGFC,0.076858438873986
ADM,0.0028397383361750588
FGF2,0.018021993389270276
NTF3,0.03777111444277861
TGFA,0.0031840796019900496
GNRH1,0.01779364375270227
TGFB1,0
CXCL9,0.021779235386736002
BMP6,9.138287947357069e-4
NRG3,0.009655172413793104
NRG2,0.0289124597207304
KITLG,0.04080922295708969
VEGFA,0.07190691219690762
BMP7,0
HGF,7.81226452716354e-5
ANXA1,0.019272636327774265
TNFSF13B,0.015283105399924047
PSPN,0.004726027397260274
CCL2,0.060107701939958895
TNF,0.028932965901171014
VEGFB,0
POMC,0.009736842105263158
NMB,0.07257849792072138
ARTN,0.04013394736352999
