target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,7.589980784957134e-5
PTGIR,0
IL13RA1,1.1969808139927448e-4
ACVRL1,1.8369690011481102e-5
EPHA7,0.0028400648383837767
TYRO3,0
CD46,8.929723827199537e-4
BOC,0
CHRM3,0.007215119029967952
ACVR2B,0.0012008724522812374
ADIPOR1,1.0718519015365379e-5
LTBR,0.2055489470624014
ACVR1,0
RAMP2,0
KIT,0.005628196353169698
BMPR2,0.2002461236329037
LPAR2,9.048829253123147e-4
LGR6,0
LRP5,0.0014373227317533916
GIPR,0
IL10RA,0
ROBO1,5.626177481802191e-4
PLXND1,2.564102564102555e-5
FGFR1,1.430176991437695e-5
IL11RA,6.410256410256388e-6
GFRA3,0
ROR2,0
RAMP1,4.983388704318914e-5
CD27,0
ROBO2,0
NOTCH2,0.0034863449672812284
PTPRU,3.6062026685899916e-7
CNTFR,0
IGF1R,2.516587989459557e-5
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,1.6021631081670694e-5
CALCRL,3.4575238092681435e-4
FLT3,1.422475106685639e-5
SMO,2.398425403212949e-4
ITGA6,0.0023909411103565452
EPHB4,3.8286762962100554e-5
IL3RA,0
ITGA3,0
ITGA8,3.7480732560917634e-07
OSMR,0
DDR2,1.1196545580766251e-5
PLXNB2,0.00919689997971574
IFNAR1,1.2927001400360168e-5
EPHA4,0
PTPRF,0.0018026165624354213
IL27RA,0
GFRA1,4.7846347379327777e-4
ITGAL,0
TGFBR1,0.00273432252183995
LRP6,0.06767141810009605
EPHB3,0.006060470633381645
CD36,0
TACR1,0
ITGB1,0.0034552528027896323
VIPR1,0
PLXNA1,4.026791664072244e-6
EPHB1,6.732668161683855e-4
IL2RA,0
ERBB4,0
TNFRSF10B,3.7479573632370755e-7
FGFRL1,0
IL12RB2,1.6938183380260438e-4
PTCH2,5.733287467033464e-7
FZD2,0
ATP6AP2,0.0011370449711480732
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,3.0517694540765914e-7
IFNGR2,8.10895328081284e-4
ITGB2,7.142857142857118e-5
FZD1,8.320909008764816e-4
ITGAE,1.1385250849080117e-5
NOTCH1,0.010656700653276084
NOTCH4,9.094118506860617e-5
AXL,0
TNFRSF14,0
INSR,0.0023277353352950544
EPHB2,4.001600640256096e-6
C3AR1,0
EPHA5,0
ITGA9,1.2891719281137327e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,8.627533267551337e-4
ITGB5,0
CELSR1,1.698216249687348e-4
ITGA11,0
FZD4,0
PDGFRB,0
DCC,1.1756029627600011e-6
PTPRM,3.5842293906809993e-6
FZD5,0
ITGAV,1.3188596383739704e-6
LRP11,0
NTRK2,3.124572812310787e-7
MARCO,1.272457005710615
ITGA10,0
ITGA1,0
TNFRSF12A,2.2246941045606233e-5
ROR1,4.642344078072093e-5
ITGA2,2.8753003177555634e-4
UNC5C,3.813001377522083e-5
PLXNC1,0
SDC2,3.364921957049828e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,6.547932975473136e-4
TLR6,3.877029739098703e-5
TNFRSF21,1.0335917312661488e-5
NOTCH3,0
TNFRSF10D,0
HTR2C,2.1629416005767844e-5
LGR4,0
ITGB8,0.0010951258498680442
ERBB2,4.510068548469739e-7
LHCGR,0
ACVR1B,3.13396019766609e-6
LPAR1,0
ITGA7,0.0012498090145148949
FZD6,0.0024940487421087915
IGF2R,3.22906934641097e-4
ALK,0
IFNLR1,1.9943019943019947e-4
ROBO4,0
IL10RB,0
RTN4R,1.0255339202707644e-5
MERTK,1.0500105001050048e-7
FZD7,0.0017283255981161358
CD72,1.2012012012011963e-4
CD74,0.0030790682665847945
RYK,5.016208403383258e-4
PTH2R,6.246131366998621e-5
F2R,7.40688612609795e-5
GPR39,0
IFNGR1,2.988826769260945e-7
MST1R,3.86428626632674e-7
ACVR2A,2.379132864957893e-6
EPHA2,0
TLR4,0
APLNR,3.486750348674975e-7
RXFP1,3.8709677419354713e-4
PLXNA4,0
GRIN2D,0
IL17RC,2.2236294678936765e-6
EPHA1,0
NRXN1,0
BMPR1B,2.4708558091903892e-5
NPY1R,5.555555555555563e-5
ADIPOR2,1.455577434034212e-4
BMPR1A,8.112555918688997e-7
IL20RB,0.0010094921430970991
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,3.372355792293778e-4
PLXNA2,2.4284613478694136e-4
ADCYAP1R1,0
PTPRG,1.4819470915708596e-4
SDC3,0
PTCH1,0.005374925349814183
VLDLR,2.5483844798463335e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.3210831721470038e-4
LIFR,1.0966859909050094e-4
IL1RAP,0
FLT4,0
EGFR,0.0032293683773012296
IFNAR2,0.0013044426943345016
IL17RA,3.985989247794024e-7
NRP1,0
NRP2,0
PLXNB1,3.556732729334795e-4
IL4R,0
EPHB6,0
CD44,0.00605232844470569
ERBB3,4.0655683818737145e-5
IL15RA,0
