target,imp
EDNRA,0
CDON,0
IL20RA,1.1851851851851863e-4
CD47,4.392878296156311e-4
PTGIR,0
IL13RA1,1.8370312110303088e-4
ACVRL1,0
EPHA7,5.578489684949641e-5
TYRO3,0
CD46,0.0017703800173573079
BOC,0
CHRM3,0.00590163935633122
ACVR2B,0.008333449547380464
ADIPOR1,0.001313453118782817
LTBR,2.321935713032093e-4
ACVR1,0
RAMP2,0
KIT,0.0011989054505474053
BMPR2,0.0037837073031219116
LPAR2,3.2573707901060556e-4
LGR6,0
LRP5,0.003412804664151491
GIPR,0
IL10RA,0
ROBO1,1.1780461499323367e-4
PLXND1,0
FGFR1,2.4133439995508967e-4
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,2.7472527472527513e-5
CD27,0
ROBO2,0
NOTCH2,4.4115644382769297e-4
PTPRU,4.5756119881034015e-7
CNTFR,0
IGF1R,2.3975952490407938e-4
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,1.7316017316017335e-5
CD93,0
SCARB1,1.0867675186924073e-7
CALCRL,0
FLT3,0
SMO,1.3794245040968898e-6
ITGA6,0.0015602876601015605
EPHB4,0.0020526164943129805
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,2.691064126589247e-4
PLXNB2,7.579662591980984e-5
IFNAR1,0.003953857136347021
EPHA4,3.3117752534690854e-7
PTPRF,0.0011113115661032468
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,0.003333464549020432
LRP6,0.10523142495541933
EPHB3,0.0012325645331879112
CD36,0
TACR1,0
ITGB1,0.41414218041544965
VIPR1,0
PLXNA1,0
EPHB1,6.254897980050707e-4
IL2RA,0
ERBB4,0
TNFRSF10B,1.3846153846153842e-4
FGFRL1,1.818181818181819e-4
IL12RB2,2.7564389642690937e-7
PTCH2,0
FZD2,0
ATP6AP2,0.003662820711731881
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,1.5151515151515165e-4
IFNGR2,5.639418341665374e-4
ITGB2,0
FZD1,0
ITGAE,1.792276263531755e-4
NOTCH1,0.009965822188856527
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.194051488993626
EPHB2,5.050505050505048e-6
C3AR1,6.944444444444447e-5
EPHA5,0
ITGA9,0.07683433043046907
TNFRSF10A,0
OXTR,5.077561327561327e-4
ITGA5,0
ITGB4,1.452931126844171e-4
ITGB5,0
CELSR1,2.7822734886966507e-4
ITGA11,0
FZD4,0
PDGFRB,0
DCC,2.6692692041407287e-7
PTPRM,7.407407407407407e-4
FZD5,0
ITGAV,0
LRP11,3.7878787878787845e-5
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,3.8520072624761345e-5
ITGA2,1.391304347826086e-4
UNC5C,0
PLXNC1,0
SDC2,2.3761780723888928e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,7.226206079022892e-4
TLR6,0
CCR5,1.0080645161290314e-5
TNFRSF21,0
NOTCH3,0
TNFRSF10D,1.4469496021220156e-4
HTR2C,1.3672191017728778e-4
LGR4,3.174603174603177e-5
ITGB8,5.409744610221002e-4
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,0.1932786734400615
IGF2R,2.661841652927965e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,9.94218200100553e-4
FZD7,0.001931984643439664
CD72,0
CD74,6.038043319088718e-4
RYK,4.5072433237394093e-4
PTH2R,4.328346296138559e-4
F2R,0
GPR39,0
IFNGR1,8.545883570819636e-4
MST1R,0
ACVR2A,3.7923637923637914e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.780310656746008e-4
EPHA1,0
NRXN1,6.926406926406934e-5
BMPR1B,0
NPY1R,4.2206336771554164e-4
ADIPOR2,3.191134882704338e-4
BMPR1A,1.4921107994389892e-4
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,1.6025641025641002e-5
FZD3,0.0016552801954037937
PLXNA2,0.27168712840334086
ADCYAP1R1,0
PTPRG,0
SDC3,0
PTCH1,3.2085246215348367e-4
VLDLR,0.0016593658226506103
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.001568587758990236
LIFR,2.7524761699082406e-7
IL1RAP,0
FLT4,0
EGFR,5.348559211174818e-4
IFNAR2,0.001673361646403105
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.0019008510365101042
IL4R,0
CD44,0.005898595812522718
ERBB3,6.015711169770823e-4
IL15RA,0
