target,imp
IL18,0.0484883980365908
SEMA3F,0.044838963732234116
RARRES2,0.17530010482726152
NRG4,0.048330545637106946
INHBB,0.06366845618922698
WNT4,0.09218538627965964
EDA,0.040833279454462704
WNT5A,0.030352228376613322
PTN,0.06564945179470921
CXCL12,0.38692977280871893
GDF9,0.05908196170246371
GDF11,1.6420461590958255e-4
HBEGF,0.08950804861545887
APLN,0.16919365531230343
CX3CL1,0.038123861268380736
FGF13,0.04651895168468045
PDGFA,0.09794102856526683
TGFB3,0.05950671550671551
FGF9,0.05455562103456972
PTHLH,0.08114577315858035
WNT11,0.04327856617679309
NRG1,0.1479826600993626
TGFB2,0.01846132637452587
EDN2,0.01456957928802589
CXCL13,0.06651515151515151
PGF,0.05516387277025575
NRTN,0.038469916705685205
IL16,0.09255561201125888
WNT3,0.028771001536425474
INHBA,0.01005509488891263
GHRL,0.06328518478944768
CCL8,0.0944042886267657
CCL28,0.078287776303676615
MDK,0.08048150419247474
BMP2,0.11367858367611733
BTC,0.11737591636675021
IGF1,0.11056795446832743
GAS6,0.055430705485806
FGF19,0.07956996672806092
MST1,0.014073079380123265
CCL5,0.045360963508762946
AMH,0.009765765765765766
GDF5,0.051647275600497033
PDGFC,0.09607362067928353
ADM,0.021244516605740067
FGF2,0.05466896405566803
NTF3,0.03200196604064542
TGFA,0.06603092301276985
GNRH1,0.019801036445127918
TGFB1,0.01759446210811958
CXCL9,0.10492277241303287
BMP6,0.03707904178547122
NRG3,0.05090909090909091
NRG2,0.38691026552459845
KITLG,0.046845302386738744
VEGFA,0.019636712749615978
BMP7,0.02805231560891938
HGF,0.07167498422235322
ANXA1,0.028524795810050633
TNFSF13B,0.0272892054304973
PSPN,0.058685350785163924
CCL2,0.03691465513651496
TNF,0.15645770902471154
VEGFB,0.02863154923863711
POMC,0.021984130306143816
NMB,0.0787511600188991
ARTN,0.059237441781671694
