target,imp
IL18,0.1200274522448072
SEMA3F,0.0688571015656227
RARRES2,0.007326561212084743
NRG4,0.01953197732954641
INHBB,0.003742552051163147
WNT4,0.07133732779947613
EDA,0.03701627486437613
WNT5A,0.037986136572838926
PTN,0.03805975723622783
CXCL12,0.027803279764671385
GDF9,0.0410630104094778
GDF11,0.08716601277264785
HBEGF,0.037715608465608466
APLN,0
CX3CL1,0.022534428926955678
FGF13,0.04295704743285388
PDGFA,0.009565217391304347
TGFB3,0.016624293785310735
FGF9,0.055040870247548036
PTHLH,0.051807243583064676
WNT11,0.02338849725659678
NRG1,0.03737439656795301
TGFB2,0.021660396511303883
EDN2,0.08207307941580616
CXCL13,0.006883926658376846
PGF,0.05060180709571563
NRTN,0.010778895898343457
IL16,0.06713794151294152
WNT3,0.06210461982299433
INHBA,0.05172448140095199
GHRL,0.024084478544005618
CCL8,0.055778110938555996
CCL28,0.06793857859310548
MDK,0.0491067712304311
BMP2,0.113715191714334
BTC,0.056683291084044046
IGF1,0.03550420168067227
GAS6,0.07871333390197799
FGF19,0.057665550787664346
MST1,0.018424242424242423
CCL5,0.03861846501945878
AMH,0.043353793935841774
GDF5,0.010830762020687518
PDGFC,0.13164383991701997
ADM,0.03867976312968731
FGF2,0.1290024154589372
NTF3,0.028084814465762085
TGFA,0.053311229203177345
GNRH1,7.222352347093305e-4
TGFB1,0.03097913322632424
CXCL9,0.06426126150119413
BMP6,0.030124672283829895
NRG3,0.09930341472467456
NRG2,0.015301742803313725
KITLG,0.02083816821747856
VEGFA,0.02547619047619048
BMP7,0.010033754323626933
HGF,0.055076510523911534
ANXA1,0.03314461092630977
TNFSF13B,0.02961775876807555
PSPN,0.001028608419080125
CCL2,0.01818181818181818
TNF,0.05310868725868726
VEGFB,0.024101748128269405
POMC,6.101190476190476e-4
NMB,0.04889997112361408
ARTN,0.012122248106866003
