target,imp
IL18,1.5048120222197872e-4
SEMA3F,0.009861111111111112
RARRES2,0.011709279938390452
NRG4,0
INHBB,0.009965870307167234
WNT4,0
EDA,0.04046071071608062
WNT5A,0.00989010989010989
PTN,0
CXCL12,0.009962406015037594
GDF9,0.006490468677080172
GDF11,0
HBEGF,0.03870453206932025
APLN,0
CX3CL1,0.03258384932920536
FGF13,0.016666666666666666
PDGFA,0.042745161738392455
TGFB3,0
FGF9,0.02001499032539283
PTHLH,0
WNT11,0
NRG1,0.019851851851851853
TGFB2,0
EDN2,2.489669561142229e-5
CXCL13,0
PGF,0
NRTN,0
IL16,0
WNT3,0.02329218106995885
INHBA,0
GHRL,0.009937106918238993
CCL8,0.029521809947695567
CCL28,0
MDK,0
BMP2,0.0031007751937984496
BTC,0.0034134615962703595
IGF1,0.02306808905380334
GAS6,0.009966101694915255
FGF19,0.003189964157706093
MST1,0
CCL5,0
AMH,0.040882826096736345
GDF5,0.1779251413410827
PDGFC,0.03207027914614122
ADM,0
FGF2,0.03019353508959934
NTF3,7.171027141811163e-4
TGFA,0
GNRH1,0.010479844665841424
TGFB1,0
CXCL9,0.0013501244764345317
BMP6,0.050210050512794424
NRG3,0.02446875560577734
NRG2,0.07053921098874356
KITLG,0.016666666666666666
VEGFA,0.019918938040159734
BMP7,0
HGF,0.009896907216494846
ANXA1,0
TNFSF13B,0.02911719023806471
PSPN,0
CCL2,0.012888888888888887
TNF,0.009908256880733945
VEGFB,0
POMC,0
NMB,0
ARTN,0
