target,imp
EDNRA,1.0125710407175762e-5
CDON,9.322628996916381e-5
IL20RA,0.3539445554081337
CD47,0.15989533876594664
PTGIR,1.943183288467594e-5
IL13RA1,0.0030770491675233343
ACVRL1,0.002197472466308638
EPHA7,0.003707912853242694
TYRO3,0
CD46,0.13060137920167725
BOC,6.804488960774273e-4
CHRM3,0.23235395593418168
ACVR2B,0.015833302283821005
ADIPOR1,0.008697648326051282
LTBR,0.18070704453816067
ACVR1,1.7617495276241437e-4
RAMP2,1.1382297915850022e-5
KIT,0.15961530202834318
BMPR2,0.14096220311878527
LPAR2,0.20004240070485607
LGR6,2.9887164213299697e-5
LRP5,0.06001782452338347
GIPR,4.3119391265153314e-4
IL10RA,9.046397556568935e-6
ROBO1,0.00105315706959592
PLXND1,0.0013943234522217907
FGFR1,0.005892575732322609
IL11RA,5.291957579019377e-4
GFRA3,0
ROR2,5.6809345811903375e-5
RAMP1,3.603589536696536e-4
CD27,8.506659368728332e-5
ROBO2,6.420800717775356e-5
NOTCH2,0.06030213128763737
PTPRU,0.0024084067011322565
CNTFR,1.4973827779819735e-4
IGF1R,0.3500035394512259
LRP1,0.24125472045838994
ACKR3,0
ADORA1,0.0018989195409811767
IL1RAPL1,8.795582618002887e-4
CD93,6.244612600335038e-4
SCARB1,0.11615954309715047
CALCRL,9.81231988676009e-4
FLT3,1.2307692307692296e-4
SMO,0.21501122349051255
ITGA6,0.5041016221226876
EPHB4,0.06607232978864844
IL3RA,5.692518890135575e-4
ITGA3,3.129741407677432e-4
ITGA8,1.7890720841379896e-5
OSMR,1.1299435028248594e-5
DDR2,0.005133697432332039
PLXNB2,0.01240268997899731
IFNAR1,0.19167028495603958
EPHA4,0.2991360149743862
PTPRF,0.29643421024434363
IL27RA,3.024193548387094e-5
GFRA1,0.35816895212230043
ITGAL,3.904366304590966e-4
TGFBR1,0.10125985487624564
LRP6,0.13008806496852285
EPHB3,0.29106275520697067
CD36,2.380952380952381e-4
TACR1,0.0012346124366243044
ITGB1,0.0016459415398048607
VIPR1,2.593728550993469e-4
PLXNA1,0.001723868162247322
EPHB1,0.004420350053375275
IL2RA,6.013491308022946e-4
ERBB4,2.562598640095581e-4
TNFRSF10B,0.11599975604621304
FGFRL1,2.5783083947333375e-4
IL12RB2,0.0012656662366470378
PTCH2,7.176113654937752e-4
FZD2,1.817656771010822e-6
ATP6AP2,0.3940151212406518
S1PR1,4.166666666666666e-5
EDNRB,0.0019380112153297706
ITGB6,9.77366782022908e-4
PLXNA3,7.048147201292449e-4
TGFBR2,3.0510033721722755e-4
LPAR4,0
PDGFRA,3.1630868793278003e-4
IFNGR2,0.010131783577821112
ITGB2,0.001982905349790145
FZD1,4.4611118959695875e-4
NOTCH1,0.2391939855898812
NOTCH4,3.7134737072428174e-4
AXL,2.2734151929754354e-4
TNFRSF14,1.8322967050102068e-4
INSR,0.09824630348211336
EPHB2,0.002169068272798016
C3AR1,5.807200929152171e-6
EPHA5,2.2246941045606233e-5
ITGA9,0.11543155935701968
TNFRSF10A,1.8915824042865846e-4
OXTR,8.509270523789581e-4
ITGA5,3.219315895372221e-5
ITGB4,0.005535727308362266
ITGB5,0.002026316394135741
CELSR1,0.0010186743869544119
ITGA11,0.001214327038630444
FZD4,0
PDGFRB,3.7332987479401396e-4
DCC,0.0010758741479326664
PTPRM,0.0023133762422190836
FZD5,2.4943249961611937e-4
ITGAV,0.0023701859709098173
LRP11,3.340856388197746e-4
NTRK2,5.52571474025778e-4
MARCO,2.0166480983447435e-4
ITGA10,6.174030484275533e-5
ITGA1,1.402800267071783e-4
TNFRSF12A,4.774708666358351e-5
ROR1,6.154561397804561e-4
ITGA2,6.50307767092933e-4
UNC5C,0.24861503220890926
PLXNC1,8.085635682391719e-4
SDC2,9.068555721487289e-4
EPHA6,6.662863127884716e-4
TNFRSF8,2.5748005171774666e-4
TNFRSF19,0.007050266194300651
TLR6,0
CCR5,6.81618224978153e-5
TNFRSF21,9.817268574766815e-4
NOTCH3,3.2522923609635407e-4
TNFRSF10D,4.164291031271486e-5
HTR2C,0.001961900500213471
LGR4,1.085959013991638e-4
ITGB8,0.09787020509482486
ERBB2,8.397289523132659e-4
LHCGR,5.454545454545455e-5
ACVR1B,0.13109630275689904
LPAR1,2.5640823071124753e-5
ITGA7,4.7259156509727574e-4
FZD6,0.16151814593700578
IGF2R,0.06575971576094732
ALK,2.7827122296424117e-5
IFNLR1,6.62703331028884e-5
ROBO4,1.5070454374199044e-6
IL10RB,0.0012638471472040125
RTN4R,2.1792470235720328e-4
MERTK,1.3163834349517932e-4
FZD7,0.1211133384247205
CD72,0
CD74,0.002834105075228151
RYK,0.08317271108717046
PTH2R,0.10157094847116185
F2R,0.001615198938682651
GPR39,5.184197778897583e-6
IFNGR1,0.002742725423095157
MST1R,2.8784639467619865e-4
ACVR2A,0.001179209098389066
EPHA2,4.166016133229253e-4
TLR4,0
APLNR,2.9822256631354154e-5
RXFP1,6.311555197835399e-4
PLXNA4,1.7420229911652446e-5
GRIN2D,3.995192775223047e-6
IL17RC,0.002229403875029712
