target,imp
IL18,0.027361344537815125
SEMA3F,0.01041903687031098
RARRES2,0.02873371647509579
NRG4,0.010008421291919176
INHBB,0.018518518518518517
WNT4,0.05763756074009134
EDA,0.04713732507210768
WNT5A,0.04264497490382618
PTN,0.08830766176454112
CXCL12,0.09499921751039336
GDF9,0.0541263440860215
GDF11,0.014867721324891565
HBEGF,0.010964052287581698
APLN,0.01877777777777778
CX3CL1,0.05787946485856657
FGF13,0.007034801802116726
PDGFA,5.047941342357586e-4
TGFB3,0.046992481203007516
FGF9,0.021995051731893835
PTHLH,0.01941289960422848
WNT11,0.021
NRG1,0.076121404601106335
TGFB2,0.024705882352941178
EDN2,0.019884781059808555
CXCL13,0.05541319093772195
PGF,0.010560349111009443
NRTN,0.020814665479311992
IL16,0
WNT3,0.05713159968909398
INHBA,0.06987098962550455
GHRL,0.009855072463768117
CCL8,0.008333333333333333
CCL28,0.04333333333333333
MDK,0.013129956460415773
BMP2,0.03842753329401936
BTC,0
IGF1,0.030979646043144782
GAS6,0.010697932903281611
FGF19,0.03188068223463501
MST1,0.031798651993032515
CCL5,0.031472169741320076
AMH,0.0041459369817578775
GDF5,0.009543709235142082
PDGFC,0.06691718947901917
ADM,0
FGF2,0.029644736842105265
NTF3,0
TGFA,0.0655658963767343
GNRH1,0.060229927191829305
TGFB1,0.038646153846153844
CXCL9,0.009791666666666666
BMP6,0.018810562571756603
NRG3,0
NRG2,0.054931383431383436
KITLG,0.02744967379945137
VEGFA,0.02640774131276148
BMP7,0.020099224533924584
HGF,0.017333333333333333
ANXA1,0.013517137825194531
TNFSF13B,0.01870020964360587
PSPN,0.004666666666666667
CCL2,0.019285812315443226
TNF,0.023001928018780222
VEGFB,0.00962962962962963
POMC,0
NMB,0.14245936293631267
ARTN,0
