target,imp
IL18,0.047467436870105004
SEMA3F,0.08435681327569958
RARRES2,0.04185714285714286
NRG4,0.02828426423525289
INHBB,0.0803960460605943
WNT4,0.020939002912687122
EDA,0.05110575626064116
WNT5A,0.037095904330254344
PTN,0.08018316232627566
CXCL12,0.13616587012859985
GDF9,0.04120880919108688
GDF11,0.05023059003658095
HBEGF,0.033051078220266705
APLN,0.06745648483967061
CX3CL1,0.023872010915913355
FGF13,0.027085049515340222
PDGFA,0.021306542777788692
TGFB3,0.037645745308029756
FGF9,0.11028124357449172
PTHLH,0.0394156281053505
WNT11,0.12329051076027893
NRG1,0.06537094252300052
TGFB2,0.022141596902405983
EDN2,0.07815518332338135
CXCL13,0.0012682187618318751
PGF,0.08731809689493425
NRTN,0.10591576447500615
IL16,0.0707560443304795
WNT3,0.05460961801353413
INHBA,0.028656126482213436
GHRL,0.11558902397164805
CCL8,0.03516444068307896
CCL28,0.1292286862245425
MDK,0.16096401103412056
BMP2,0.030483268688893124
BTC,0.10056595701974119
IGF1,0.04032588373819661
GAS6,0.013177133645103884
FGF19,0.05515713365756638
MST1,0.019474507193442105
CCL5,0.04499263995112056
AMH,0.08180283942149666
GDF5,0.024536529759418498
PDGFC,0.08561488748928607
ADM,0.0532710375193761
FGF2,0.0610587835580163
NTF3,0.019066660870429252
TGFA,0.028268558027141504
GNRH1,0.0935599009868749
TGFB1,0.04083594563292279
CXCL9,0.031228790314305116
BMP6,0.04580904086953516
NRG3,0.11033065595825194
NRG2,0.047268072289156624
KITLG,0.025106670732941056
VEGFA,0.0328219696969697
BMP7,0.04150234014909686
HGF,0.029132645244611798
ANXA1,0.022106187964758748
TNFSF13B,0.058042096729144024
PSPN,0.05445583814114241
CCL2,0.05903533883250864
TNF,0.046835873316825566
VEGFB,0.0984512986007864
POMC,0.08239842795521148
NMB,0.06855545366038575
ARTN,0.01528500723161468
