target,imp
IL18,4.319263150972659e-4
SEMA3F,3.038772631760744e-4
RARRES2,0.03395096354569061
NRG4,0
INHBB,0.02
WNT4,0.0032755298651252407
EDA,0.04452611186806973
WNT5A,0.02879073756432247
PTN,0
CXCL12,0.01990524618072667
GDF9,3.989617062979665e-5
GDF11,0.07203092887366512
HBEGF,0
APLN,0.028215942799892355
CX3CL1,0.02939612106964443
FGF13,0
PDGFA,0.04446991001124859
TGFB3,0.026316927224564125
FGF9,5.0751282030377394e-5
PTHLH,0.009868421052631578
WNT11,0.00991276086212795
NRG1,0
TGFB2,0
EDN2,0.014285714285714285
CXCL13,0
PGF,0.009992947813822284
NRTN,0.00962962962962963
IL16,0.01974278917633066
WNT3,0.009565217391304347
INHBA,0
GHRL,0
CCL8,0.024847408516940447
CCL28,6.051538138985248e-5
MDK,1.944537030100739e-4
BMP2,0.029585253456221195
BTC,0.001141126492137315
IGF1,0.03506658336288143
GAS6,0
FGF19,0.027727272727272725
MST1,0
CCL5,0
AMH,0
GDF5,0
PDGFC,0.019523809523809523
ADM,0
FGF2,0.019432432432432433
NTF3,0.0012855297030191248
TGFA,0.01875
GNRH1,0
TGFB1,0.013333333333333334
CXCL9,0.023544985982691675
BMP6,3.514190664928913e-5
NRG3,0.02933298683298683
NRG2,0
KITLG,0
VEGFA,0
BMP7,0
HGF,0
ANXA1,0
TNFSF13B,0.00917157620297699
PSPN,0
CCL2,0.016460622021725838
TNF,0.048932595182595184
VEGFB,0.013070672172796642
POMC,0
NMB,0.023325563325563327
ARTN,0
