target,imp
EDNRA,0
CDON,0.0015476190476190477
IL20RA,0
CD47,0.0011916708243436137
PTGIR,0
IL13RA1,1.3380947351033612e-4
ACVRL1,2.695961138200925e-5
EPHA7,6.889405080891306e-4
TYRO3,0
CD46,0.207867065839861
BOC,2.224617487775383e-4
CHRM3,0.11532845644981968
ACVR2B,5.05068731111458e-4
ADIPOR1,0.0014058508197952835
LTBR,0.0030751656308982845
ACVR1,1.1851851851851863e-4
RAMP2,1.0412448660843295e-6
KIT,0.0027460281962761062
BMPR2,0.0050026861303127815
LPAR2,0.08128716376741214
LGR6,0
LRP5,0.13333606221689032
GIPR,0
IL10RA,0
ROBO1,0.00489291435060875
PLXND1,0.006745004607795305
FGFR1,9.391872558698866e-5
IL11RA,5.5119299305345576e-05
GFRA3,3.7878787878787845e-5
ROR2,0
RAMP1,0.5392140070371693
CD27,0
ROBO2,0
NOTCH2,0.0022617311825645966
PTPRU,1.1137029577082823e-4
CNTFR,0
IGF1R,0.1301106621139253
LRP1,0.0031101886540507327
ACKR3,0
ADORA1,0
IL1RAPL1,1.844940797579445e-7
CD93,0
SCARB1,0.0013019654689190726
CALCRL,9.720236591646271e-5
FLT3,0
SMO,0.005821785654071984
ITGA6,0.06643208166882292
EPHB4,0.001359714571580061
IL3RA,0
ITGA3,1.2960904301513815e-4
ITGA8,0
OSMR,0
DDR2,1.520004156960263e-4
PLXNB2,9.272361947368727e-5
IFNAR1,0.0015478026845567852
EPHA4,2.1004448685854526e-4
PTPRF,0.07872003830920934
IL27RA,0
GFRA1,1.2477485618192226e-4
ITGAL,2.450980392156862e-4
TGFBR1,0.06648582610616369
LRP6,0.10168356343232637
EPHB3,0.004966288582902313
CD36,0
TACR1,0.011052444478032464
ITGB1,8.700886988274895e-4
VIPR1,0
PLXNA1,4.293285020814031e-4
EPHB1,7.298753971682593e-4
IL2RA,0
ERBB4,2.150537634408603e-5
FGFRL1,0
IL12RB2,2.3397744718820008e-4
PTCH2,0
FZD2,0
ATP6AP2,0.014439477231433464
S1PR1,3.631961259079899e-5
EDNRB,2.3354815029019767e-4
ITGB6,0
PLXNA3,8.363675514838298e-5
TGFBR2,2.8464023951918304e-4
LPAR4,0
PDGFRA,1.2626262626262569e-5
IFNGR2,0.06764204672829373
ITGB2,0
FZD1,1.6711260127593035e-4
ITGAE,0.10666358574025113
NOTCH1,0.19126049587183946
NOTCH4,1.687962143735844e-5
AXL,1.0340041078706871e-4
TNFRSF14,0.16414845926000027
INSR,0.003909772342060202
EPHB2,3.4722222222222207e-4
C3AR1,0
EPHA5,0
ITGA9,0.14767797913575298
TNFRSF10A,2.3228803716608683e-5
OXTR,4.140881715476595e-5
ITGA5,0
ITGB4,2.5319697886466106e-4
ITGB5,1.3425957696932416e-5
CELSR1,0.10741858725440695
ITGA11,0
FZD4,0
PDGFRB,0
DCC,1.9323837901274575e-6
PTPRM,2.487595406064547e-4
FZD5,0
ITGAV,0.0641263859521039
LRP11,2.627036854603918e-5
NTRK2,2.1533933890822976e-7
MARCO,0
ITGA10,0
ITGA1,1.758591752500295e-4
TNFRSF12A,1.3255316273614684e-4
ROR1,1.235769632990595e-5
ITGA2,9.58164642375169e-5
UNC5C,0
PLXNC1,0
SDC2,4.366278403195438e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0.0015046188575170583
TLR6,0
CCR5,2.645502645502642e-7
TNFRSF21,0
NOTCH3,1.6716126030137485e-5
TNFRSF10D,2.879677377428503e-4
HTR2C,3.484183180044707e-4
LGR4,0
ITGB8,0.07582518681701342
ERBB2,5.0013892747985675e-5
LHCGR,0
ACVR1B,5.517926614408946e-4
LPAR1,0
ITGA7,0
FZD6,0.1481849298131691
IGF2R,8.919166387810845e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,1.3897106716901938e-7
RTN4R,5.050131590510455e-4
MERTK,1.9654667492162696e-7
FZD7,0.004546799185731804
CD72,0
CD74,7.099235160994663e-4
RYK,0.003840776817311371
PTH2R,3.39565211819242e-4
F2R,7.81724522354207e-6
GPR39,0
IFNGR1,0.002434418283046435
MST1R,1.2499999999999998e-4
ACVR2A,2.335458487358359e-4
EPHA2,9.752699407871817e-4
TLR4,0
APLNR,1.216989168796416e-7
RXFP1,2.7045300878972278e-6
PLXNA4,0
GRIN2D,0
IL17RC,1.2754462121717156e-4
EPHA1,0
NRXN1,0
BMPR1B,1.3469863469863451e-4
NPY1R,1.1987819899741039e-5
ADIPOR2,9.743925580144128e-4
BMPR1A,3.8466006379655234e-5
IL20RB,3.2635552539121616e-5
GRM5,9.538950715421296e-5
NTSR2,1.785714285714285e-4
UNC5B,0
NPR2,0
CXCR4,8.333333333333317e-6
TNFRSF10C,1.2157574003126309e-4
FZD3,0.19040370684350524
PLXNA2,0.005943151411678177
ADCYAP1R1,0.001026099445217092
PTPRG,0.4390692189573524
SDC3,1.391304347826086e-4
PTCH1,0.08567136917819801
VLDLR,0.01113826023887487
KLRG1,0
FZD8,2.7470012824703903e-4
CSF2RA,1.3227513227513226e-5
IL6ST,6.930740219247397e-4
LIFR,1.545112137187952e-4
IL1RAP,6.066734074823055e-5
FLT4,0
EGFR,0.08387081341115042
IFNAR2,0.0798219990136962
IL17RA,3.355333149382559e-4
NRP1,1.9762845849802396e-5
NRP2,0.24047692404841764
PLXNB1,2.0484829870392695e-4
IL4R,0
EPHB6,9.515313707998796e-5
CD44,0.013257960658200398
ERBB3,8.124761700165573e-4
IL15RA,0
