target,imp
EDNRA,2.3165719438729415e-7
CDON,4.9468612014254725e-6
IL20RA,3.0479760661762683e-4
CD47,0.12076354380608967
PTGIR,6.874012901963173e-5
IL13RA1,2.234628315231608e-4
ACVRL1,1.0954583683767893e-4
EPHA7,0.0060426619303817165
TYRO3,0
CD46,0.3410893360919126
BOC,3.926479792929549e-4
CHRM3,0.2918520648741686
ACVR2B,0.028786381408077433
ADIPOR1,0.0014273357330073884
LTBR,0.07116461496594446
ACVR1,4.1546793677828935e-6
RAMP2,0.0010736492157169516
KIT,0.08944048776386022
BMPR2,0.06832350699008463
LPAR2,7.125265744814011e-4
LGR6,0
LRP5,0.006171132082980134
GIPR,3.5640439921053244e-5
IL10RA,2.763257036772406e-7
ROBO1,0.0033349366629841
PLXND1,0.0015580550015200023
FGFR1,0.009480278454722685
IL11RA,3.666643204679056e-4
GFRA3,4.733541083191961e-7
ROR2,0.12496289319814721
RAMP1,8.33469477567025e-4
CD27,0
ROBO2,1.8640619495116952e-5
NOTCH2,0.1882997923461815
PTPRU,7.912153536059679e-4
CNTFR,2.3838004101162e-4
IGF1R,0.12129909823280598
LRP1,5.669160173901122e-5
ACKR3,0
ADORA1,0.0010309795208835245
IL1RAPL1,2.8068407093672157e-4
CD93,7.238010715786077e-5
SCARB1,7.552521123542599e-4
CALCRL,4.483567329452481e-5
FLT3,2.564102564102555e-5
SMO,0.001936784550077124
ITGA6,0.30928196991280343
EPHB4,0.006109492174063715
IL3RA,8.141112618724522e-5
ITGA3,1.4693849155067302e-4
ITGA8,5.989195914980912e-6
OSMR,0
DDR2,2.8972663461869876e-4
PLXNB2,0.004875417859536627
IFNAR1,0.001633657888966388
EPHA4,0.001137466937596037
PTPRF,0.1695963052528351
IL27RA,0
GFRA1,3.337924989191114e-4
ITGAL,0
LRP6,0.052687192417126626
EPHB3,0.03729647462208462
CD36,0
TACR1,0.0014308496799334857
ITGB1,8.404413491342075e-4
VIPR1,1.8853695324283492e-6
PLXNA1,2.861769498957587e-5
EPHB1,0.14867500899783032
IL2RA,1.391322742734501e-5
ERBB4,3.6261022561134185e-5
TNFRSF10B,0.20745975945793257
FGFRL1,4.0549207473145856e-5
IL12RB2,1.928717276043048e-4
PTCH2,3.573614814488561e-5
FZD2,0
ATP6AP2,0.09077492683833045
S1PR1,1.6046965960230883e-4
EDNRB,1.3095389225468732e-5
ITGB6,0.6938253570378164
PLXNA3,5.014252588215628e-4
TGFBR2,3.7812926395793916e-4
LPAR4,1.3846153846153842e-4
PDGFRA,1.32406487917908e-5
IFNGR2,0.0027127838446751205
ITGB2,1.7240722033900382e-4
FZD1,4.7035181031719733e-4
ITGAE,0.05964029523788505
NOTCH1,0.09232917159686843
NOTCH4,4.069112484234629e-5
AXL,8.057936413458023e-4
TNFRSF14,1.255255797646265e-4
INSR,0.060313260250023634
EPHB2,6.729253859706337e-4
C3AR1,4.132765078135092e-5
EPHA5,6.377571357051633e-8
ITGA9,0.1462800364100771
TNFRSF10A,0.0016687925170068027
OXTR,0
ITGA5,0
ITGB4,0.003886292012491085
ITGB5,6.356309115336119e-4
