target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.08618470125771392
PTGIR,0
IL13RA1,4.383019151784685e-7
ACVRL1,0
EPHA7,5.21894438149893e-4
TYRO3,0
CD46,0.018265925149222227
BOC,0
CHRM3,0.0033957241711111683
ACVR2B,2.384737678855324e-5
ADIPOR1,1.2773073841377714e-4
LTBR,1.5581351539317663e-4
ACVR1,0
RAMP2,0.18452608696278372
KIT,0.14580191423347574
BMPR2,3.039634912482702e-4
LPAR2,1.572395859571943e-4
LGR6,0
LRP5,0.1685700549825682
GIPR,3.267973856209153e-5
IL10RA,0
ROBO1,4.772113445971793e-4
PLXND1,0
FGFR1,4.901272771424668e-7
IL11RA,4.7619047619047586e-5
GFRA3,0
ROR2,0
RAMP1,0
CD27,0.2201609846174937
ROBO2,0
NOTCH2,3.08243024404899e-5
PTPRU,0
CNTFR,0
IGF1R,5.003640310614881e-5
LRP1,3.730926284117775e-4
ACKR3,0
ADORA1,6.667386470879919e-4
IL1RAPL1,0
CD93,0
SCARB1,1.6874146627871057e-5
CALCRL,0
FLT3,0
SMO,0.14255099931285206
ITGA6,0.002452526674608001
EPHB4,2.0050125313283206e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,6.111111111111106e-4
PLXNB2,1.3734423844486408e-4
IFNAR1,0.04625695451416762
EPHA4,0
PTPRF,0.006749422228867077
IL27RA,0
GFRA1,2.8462998102466788e-5
ITGAL,0
TGFBR1,2.814855369655557e-4
LRP6,0.07490324157403588
EPHB3,0.002907490019639664
CD36,0
TACR1,2.109929078014182e-5
ITGB1,2.2515939596137255e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,1.8570948443906714e-4
FGFRL1,0
IL12RB2,3.9557443083553163e-4
PTCH2,0
FZD2,0
ATP6AP2,0.001539832793632416
S1PR1,0
EDNRB,4.166666666666666e-5
ITGB6,0
PLXNA3,2.6315789473684154e-5
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,2.724779697013526e-5
ITGB2,0
FZD1,0
ITGAE,7.05672795290967e-5
NOTCH1,0.006501211030875955
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.0014465658182265984
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0022951268689485192
TNFRSF10A,1.9047619047619035e-4
OXTR,0
ITGA5,0
ITGB4,3.882550006034257e-5
ITGB5,0
CELSR1,5.17293874071368e-5
ITGA11,0
FZD4,0
PDGFRB,0
DCC,6.673173010351822e-8
PTPRM,0.1058411305048448
FZD5,0
ITGAV,1.4397226835574844e-6
LRP11,0
NTRK2,0
MARCO,0.002324740224777243
ITGA10,0
ITGA1,1.9762845849802396e-5
TNFRSF12A,0
ROR1,0.002758676995519101
ITGA2,0
UNC5C,3.3827678729309466e-7
PLXNC1,0
SDC2,0.1056822618247156
EPHA6,0
TNFRSF8,0
TNFRSF19,8.952368885209309e-5
TLR6,8.40336134453782e-6
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0.0036496026345704748
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,0.05557216552616247
IGF2R,0.06421479958568978
ALK,0
IFNLR1,0
ROBO4,0.2645018703590118
IL10RB,0
RTN4R,5.769230769230771e-4
MERTK,0
FZD7,5.411795652444534e-4
CD72,3.340831282007743e-4
CD74,0.11816308011421564
RYK,0.09101215645553676
PTH2R,4.827033176821622e-5
F2R,1.9762845849802396e-5
GPR39,0
IFNGR1,1.1695906432748537e-4
MST1R,0
ACVR2A,1.7609202391811088e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,2.8462998102466788e-5
EPHA1,0
NRXN1,3.5612535612535636e-4
BMPR1B,0
NPY1R,4.301075268817206e-5
ADIPOR2,0.001144981572028263
BMPR1A,0
IL20RB,9.650924697364326e-4
GRM5,0
NTSR2,0
UNC5B,0
NPR2,4.1407867494824e-5
CXCR4,0
TNFRSF10C,0
FZD3,0.003753772904547173
PLXNA2,1.1205847826501936e-4
ADCYAP1R1,0
PTPRG,5.456909598618729e-7
SDC3,5.4945054945055026e-5
PTCH1,0.1077334132747123
VLDLR,0.002689122894778045
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,3.6083205825248015e-4
IL1RAP,0
FLT4,0
EGFR,7.974816982763554e-5
IFNAR2,4.316330039724632e-4
IL17RA,3.9024665468434473e-4
NRP1,0
NRP2,2.9239766081871343e-5
PLXNB1,5.095784843447553e-5
EPHB6,3.787878787878791e-5
CD44,0.005380142238741586
ERBB3,7.063481463073914e-7
IL15RA,0
