target,imp
EDNRA,3.1350066872493824e-6
CDON,1.2782549680521527e-6
IL20RA,0
CD47,0.001838609026325054
PTGIR,5.5402045720538e-7
IL13RA1,9.516361262585652e-4
ACVRL1,2.181818181818182e-4
EPHA7,0.004030699825127765
TYRO3,7.147865893995915e-5
CD46,9.089718729098193e-4
BOC,0
CHRM3,0.02198736565263999
ACVR2B,0.025740648333767314
ADIPOR1,2.2910483068807602e-4
LTBR,0.3356570046836266
ACVR1,2.698653468954469e-5
RAMP2,2.391417902879204e-6
KIT,0.010026376034193976
BMPR2,0.00454977706808945
LPAR2,0.007287994944094009
LGR6,0
LRP5,7.649360988419484e-4
GIPR,1.1439432167997095e-6
IL10RA,0
ROBO1,0.06951102395023546
PLXND1,0.001974092574092571
FGFR1,2.007373332404253e-4
IL11RA,0.0022255881780705346
GFRA3,0
ROR2,0
RAMP1,2.952846554115729e-7
CD27,1.6666666666666677e-4
ROBO2,1.5394313719817722e-6
NOTCH2,0.0020809405000296755
PTPRU,3.696400102965838e-4
CNTFR,0
IGF1R,0.0013219117013359523
LRP1,7.142115642666822e-6
ACKR3,0.010783882783882785
ADORA1,2.3357070751472904e-4
IL1RAPL1,4.982261694247469e-7
CD93,2.1475583662145266e-4
SCARB1,0.002168082306770717
CALCRL,0.0020603258575203924
FLT3,0.167149204650961
SMO,2.7644576043873406e-4
ITGA6,0.006593364838276154
EPHB4,1.0712880661077876e-4
IL3RA,0
ITGA3,8.333333333333334e-4
ITGA8,6.569678169670856e-6
OSMR,0
DDR2,0.001392863194684553
PLXNB2,0.010125889086793101
IFNAR1,0.0010194533149560066
EPHA4,0
PTPRF,0.007057156112877054
IL27RA,0
GFRA1,0.00211068931068931
ITGAL,1.0756122789645637e-4
TGFBR1,2.1106931979950524e-5
LRP6,0.05707528760561722
EPHB3,0.006329129763261701
CD36,1.6302149806642755e-4
TACR1,1.8983307833227181e-6
ITGB1,0.0029334983850548544
VIPR1,1.1904761904761905e-4
PLXNA1,9.944068507726023e-7
EPHB1,3.9888889795952524e-5
IL2RA,3.986446083316663e-6
ERBB4,0
TNFRSF10B,7.953361842171075e-6
FGFRL1,6.040471156750285e-7
IL12RB2,8.236967368441261e-4
PTCH2,0
FZD2,0
ATP6AP2,0.060202926777003334
S1PR1,0
EDNRB,8.120624745611149e-7
ITGB6,1.1332962073071906e-4
PLXNA3,0
TGFBR2,1.887426893252299e-6
LPAR4,0
PDGFRA,3.3049247509945106e-7
IFNGR2,0.006412452484865991
ITGB2,1.5431768009087702e-6
FZD1,0.001546118218623975
ITGAE,6.239901214277047e-4
NOTCH1,0.04784731022917433
NOTCH4,0
AXL,0
TNFRSF14,1.8382352941176476e-5
INSR,0.004172018728332228
EPHB2,4.379705697941282e-5
C3AR1,0
EPHA5,5.555555555555556e-4
ITGA9,6.211584732290302e-4
TNFRSF10A,0.18932004920433004
OXTR,0
ITGA5,1.2254901960784305e-5
ITGB4,9.406644785521552e-4
ITGB5,0.00035652313641814217
CELSR1,6.160396260267327e-6
ITGA11,0
FZD4,0
PDGFRB,1.2833126577405097e-7
DCC,6.03660524688012e-6
PTPRM,0.35536292099913397
FZD5,1.5504890963293502e-6
ITGAV,4.5267758583571154e-5
LRP11,6.416747556333152e-5
NTRK2,2.544361380222846e-6
MARCO,0.003735471757501485
ITGA10,3.12149929242049e-5
ITGA1,6.800048355899424e-6
TNFRSF12A,4.950830716718147e-6
ROR1,5.801588656735113e-6
ITGA2,7.19709237468058e-7
UNC5C,3.1656805397425594e-5
PLXNC1,0
SDC2,8.41685796184617e-4
EPHA6,1.4790096318640137e-6
TNFRSF8,3.107482484483607e-4
TNFRSF19,0.0018662510067169009
TLR6,0
CCR5,0
TNFRSF21,1.0635735192993317e-6
NOTCH3,1.458718272877562e-7
TNFRSF10D,2.3809523809523793e-5
HTR2C,2.0536329632149275e-5
LGR4,1.4985784429457498e-7
ITGB8,0.0044764681801433785
ERBB2,4.162762363285773e-6
LHCGR,0
ACVR1B,5.318864403879608e-6
LPAR1,5.574412505160746e-7
ITGA7,5.796742374916041e-4
FZD6,0.0016778112321668864
IGF2R,0.002576194262385179
ALK,3.1745653821581635e-7
ROBO4,0
IL10RB,5.138366377548851e-6
RTN4R,1.3227513227513226e-5
MERTK,4.3493389004869466e-8
FZD7,0.0061003850600133665
CD72,0.002717742028086852
CD74,0.0074538667991190955
RYK,0.008446795470479352
PTH2R,8.817740239475655e-4
F2R,5.300457135330814e-7
GPR39,4.905519690756067e-8
IFNGR1,1.0946842340836161e-4
MST1R,2.0260038042167291e-4
ACVR2A,0.4442739785294496
EPHA2,0
TLR4,3.7878787878787845e-5
APLNR,4.2349617345081856e-7
RXFP1,0
PLXNA4,3.3913489343786845e-7
GRIN2D,0
IL17RC,2.0906637423625686e-4
EPHA1,0
NRXN1,7.55942081266097e-7
BMPR1B,6.750231475295212e-6
NPY1R,8.822642970788111e-5
ADIPOR2,0.003177909519451738
BMPR1A,0.0014385067581986824
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,3.4584251652975355e-4
NPR2,2.6530435726597807e-5
CXCR4,8.73015873015873e-4
TNFRSF10C,2.4390243902439046e-5
FZD3,0.002617806195920741
PLXNA2,6.683685113621584e-4
ADCYAP1R1,0
PTPRG,6.383811405009456e-5
SDC3,0
PTCH1,4.0818125962520575e-4
VLDLR,0.0026313489079253273
KLRG1,0
FZD8,5.047618389823032e-6
CSF2RA,1.11111111111111e-4
IL6ST,9.164581326427203e-5
LIFR,5.6056944197883867e-5
IL1RAP,0
FLT4,2.6066556607872576e-7
EGFR,0.015985308148148022
IFNAR2,0.041421191917513436
IL17RA,7.959849134808816e-6
NRP1,8.724906001143003e-7
NRP2,0
PLXNB1,0.048605304019648916
IL4R,0.002857142857142856
EPHB6,4.21677069946759e-6
CD44,0.010883227616487063
ERBB3,0.0020020814870772177
IL15RA,7.181901607947877e-7
