target,imp
IL18,0.1449799518598129
SEMA3F,0.25895807877443866
RARRES2,0.06440128918335673
NRG4,0.1487210619061127
INHBB,0.1102116768897392
WNT4,0.1533461248305121
EDA,0.05627772318535031
WNT5A,0.017894736842105262
PTN,1.265981974428841e-4
CXCL12,0.05456972271393638
GDF9,0.16174731156351865
GDF11,0.11349989495699594
HBEGF,0.05040220823992057
APLN,0.07094223579662284
CX3CL1,0.0866980458379541
FGF13,0.07362008853911758
PDGFA,0.06324169123757037
TGFB3,0.16415787557385525
FGF9,0.23918938239443638
PTHLH,0.09390234558718696
WNT11,0.037816412759536434
NRG1,0.06929023900451611
TGFB2,0.17583961269822115
EDN2,0.14891614815720147
CXCL13,0.09478683175188507
PGF,0.08007632115945251
NRTN,0.01655992114668498
IL16,0.2087458597565363
WNT3,0.11290557383185149
INHBA,0
GHRL,0.13608555099484715
CCL8,0.12919409602126578
CCL28,0.0696407427943727
MDK,0.06687492125733831
BMP2,0.05722162061586117
BTC,0.12528598273569241
IGF1,0.1884612317369854
GAS6,0.12577219477455714
FGF19,0.3272198311947197
MST1,0.13077460853930015
CCL5,0.30279332946735693
AMH,0.06994480337587286
GDF5,0.2614992633260424
PDGFC,0.27294980593915846
ADM,0.07081504523642862
FGF2,0.08842447430888517
NTF3,0.08865339874360066
TGFA,0.01704431370728222
GNRH1,0.09136638746668427
TGFB1,0.06117292856306555
CXCL9,0.2178761259443127
BMP6,0.10001828504505574
NRG3,0.2514414731460313
NRG2,0.018886317379162732
KITLG,0.062199199168752176
VEGFA,0.03777777777777778
BMP7,0.034607850901097185
HGF,0.11711795603925897
ANXA1,0.016354664725498368
TNFSF13B,0.02784249675511738
PSPN,0.125937106918239
CCL2,0.07832107299735008
TNF,0.029363773884848014
VEGFB,0.0468336542091072
POMC,0.02515502062654139
NMB,0.12919786312964393
ARTN,0.05970689485590816
