target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,6.923945390517485e-7
PTGIR,0
IL13RA1,1.2809532991950204e-6
ACVRL1,5.544005544005554e-5
EPHA7,2.536299817154544e-4
TYRO3,1.0256410256410261e-4
CD46,0.0014416243333244627
BOC,0
CHRM3,0.11551257934430917
ACVR2B,0
ADIPOR1,1.0136317777043536e-5
LTBR,0.00670115888749316
ACVR1,6.747638326585689e-6
RAMP2,0
KIT,1.9265893841460775e-4
BMPR2,6.534947449257489e-4
LPAR2,8.160386862784628e-7
LGR6,0
LRP5,6.200973359327013e-4
GIPR,0
IL10RA,0
ROBO1,2.5542784163473803e-5
PLXND1,9.308774014656372e-5
FGFR1,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,2.2077660873643837e-4
PTPRU,7.575757575757583e-5
CNTFR,0
IGF1R,6.60291645236615e-5
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,9.022556390977446e-5
CD93,0
SCARB1,2.3931621587797547e-7
CALCRL,0
FLT3,7.843137254901961e-5
SMO,4.623348108768625e-5
ITGA6,3.699110151668083e-4
EPHB4,2.9965717845742727e-4
IL3RA,0
ITGA3,1.6666666666666634e-5
ITGA8,0
OSMR,0
DDR2,9.282384282384295e-5
PLXNB2,2.929038880102769e-6
IFNAR1,3.6533675656280326e-7
EPHA4,0
PTPRF,0.002300117088503624
IL27RA,0
GFRA1,3.978779840848809e-5
ITGAL,0
TGFBR1,3.038048157894595e-4
LRP6,0.001336340188835326
EPHB3,3.7172581012748473e-4
CD36,0
TACR1,0
ITGB1,5.980862890969527e-5
VIPR1,3.578548644338112e-5
PLXNA1,4.549959135631938e-5
EPHB1,7.361776899507374e-5
IL2RA,0
ERBB4,0
TNFRSF10B,4.081632653061204e-6
FGFRL1,0
IL12RB2,6.049972579715241e-7
PTCH2,0
FZD2,0
ATP6AP2,0.04936362016885298
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,8.649478227528262e-4
ITGB2,0
FZD1,0
ITGAE,4.634248645014177e-5
NOTCH1,0.13667044890611066
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,4.41696641742184e-4
EPHB2,0
C3AR1,2.5601638504864354e-6
EPHA5,0
ITGA9,2.701826770547414e-5
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,9.841056755416923e-6
ITGB5,0
CELSR1,0
ITGA11,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,8.722329021714346e-5
FZD5,0
ITGAV,3.1372549019607844e-4
LRP11,5.4945054945055026e-5
NTRK2,0
MARCO,0
ITGA1,0
TNFRSF12A,0
ROR1,1.8181818181818196e-5
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,4.545454545454547e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,1.3650678462275435e-4
TLR6,0
CCR5,0
TNFRSF21,1.6666666666666663e-4
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.69532248828863e-4
ERBB2,0
LHCGR,0
ACVR1B,4.5045901773908e-8
LPAR1,0
ITGA7,0
FZD6,3.8256291716947305e-4
IGF2R,2.573937437332199e-4
ALK,0
IFNLR1,5.747126436781609e-6
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,1.1481625437223215e-4
CD72,0
CD74,1.7324734829646877e-7
RYK,0.1326236488821514
PTH2R,0.0014441983607240056
F2R,0
GPR39,0
IFNGR1,0
MST1R,3.252303252303256e-5
ACVR2A,1.0526315789473662e-4
EPHA2,0
TLR4,3.5561877667140973e-6
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.2140833670578644e-7
EPHA1,0
NRXN1,5.714285714285716e-4
BMPR1B,0
NPY1R,1.1403251555729262e-7
ADIPOR2,5.435715025845162e-7
BMPR1A,4.604664026205828e-6
IL20RB,6.944444444444447e-5
GRM5,0
NTSR2,0
UNC5B,0
NPR2,1.670044711651601e-5
CXCR4,0
TNFRSF10C,0
FZD3,5.198231048134613e-5
PLXNA2,2.0079867984599464e-5
ADCYAP1R1,0
PTPRG,7.764907764907753e-5
SDC3,0
PTCH1,1.4428679721147607e-6
VLDLR,1.1346138260799046e-7
KLRG1,0
FZD8,6.410256410256401e-5
CSF2RA,0
IL6ST,0
LIFR,8.748635803555716e-4
IL1RAP,1.538461538461537e-5
FLT4,0
EGFR,4.3479135278744066e-7
IFNAR2,0.0013347425276670516
IL17RA,0
NRP1,0
NRP2,4.945054945054939e-4
PLXNB1,0.002779264214046823
IL4R,0
EPHB6,0
CD44,0.002370514866215946
ERBB3,1.7316017316017335e-5
IL15RA,0
