target,imp
EDNRA,8.358391968731108e-4
CDON,7.477757271987068e-6
IL20RA,0.00853389016897081
CD47,0.35979449853885753
PTGIR,2.4347587873532757e-5
IL13RA1,0.08445072656789679
ACVRL1,5.10218609618441e-4
EPHA7,0.18724079649093667
TYRO3,6.666666666666653e-5
CD46,0.203345723462923
BOC,0.0033333333333333335
CHRM3,0.2692944957323006
ACVR2B,0.04332253131279235
ADIPOR1,0.029981672485898735
LTBR,0.02737305583532395
ACVR1,2.9464702013464695e-5
RAMP2,1.439658411156247e-5
KIT,0.011176036687945328
BMPR2,0.25021825190223645
LPAR2,0.19868752421967148
LGR6,1.8018018018018007e-6
LRP5,0.2251487031119634
GIPR,1.2834450388544708e-4
IL10RA,1.8057327128498131e-6
ROBO1,0.18803917744099724
PLXND1,0.0038151194785485598
FGFR1,0.004046325263506728
IL11RA,0.0019858879825136624
GFRA3,3.930944257031216e-4
ROR2,0.19027719109665497
RAMP1,1.8272880199806548e-4
CD27,0
ROBO2,3.4837285884020245e-5
NOTCH2,0.1600592295228887
PTPRU,5.393856650572411e-4
CNTFR,4.44444444444444e-4
IGF1R,0.05301168026759365
LRP1,4.636243793816189e-4
ACKR3,0
ADORA1,0.11883566368312982
IL1RAPL1,8.594387988148298e-4
CD93,0.0020388844284600863
SCARB1,0.0016274263215637957
CALCRL,4.2131810911833325e-4
FLT3,0.001071428571428571
SMO,0.5756845432726274
ITGA6,0.4384170221866324
EPHB4,0.22297194737358106
IL3RA,0
ITGA3,5.551623138740701e-5
ITGA8,3.847516343656443e-6
OSMR,2.022496882362019e-5
DDR2,1.3206020886541222e-4
PLXNB2,0.0973766419032366
IFNAR1,0.13255002178270966
EPHA4,6.198136514769476e-5
PTPRF,0.230325822101754
IL27RA,1.9663958654633288e-5
GFRA1,0.2905238726976744
ITGAL,0.29201418504727983
TGFBR1,0.062086852819543285
LRP6,0.2818272898139808
EPHB3,0.14026570708175126
CD36,0
TACR1,0.005595123125536961
ITGB1,0.08342751615540646
VIPR1,4.0857917611653445e-4
PLXNA1,0.0016430145995021516
EPHB1,0.002042717703356167
IL2RA,1.6014078838261832e-6
ERBB4,7.275875984142913e-5
TNFRSF10B,0.0029541775390572924
FGFRL1,2.8163005243500507e-5
IL12RB2,0.0026664536389184564
PTCH2,1.3466852617100952e-4
FZD2,0
ATP6AP2,0.2794257280709669
S1PR1,3.411477259168465e-4
EDNRB,9.526554500864072e-4
ITGB6,0.003382571546145862
PLXNA3,5.728175618773695e-4
TGFBR2,9.557749030875326e-5
LPAR4,4.321439319863363e-4
PDGFRA,3.74212187918882e-5
IFNGR2,0.4849846195691187
ITGB2,0.286995750542238
FZD1,1.387792515138865e-4
ITGAE,0.19886153285819078
NOTCH1,0.3048700739152559
NOTCH4,0.03133769995294696
AXL,2.0814061054579142e-5
TNFRSF14,0.0016396825396825404
INSR,0.028884468622572476
EPHB2,4.661143059026544e-6
C3AR1,0.0011840728715728714
EPHA5,0
ITGA9,0.04307281861176838
