target,imp
IL18,0.48359199388026874
SEMA3F,1.2717354960616434
RARRES2,0.6723279627880604
NRG4,0.5337969935954132
INHBB,0.4145582382983825
WNT4,0.7511046890903765
EDA,0.4105515853942024
WNT5A,0.4237131774482061
PTN,0.5969142660734451
CXCL12,0.5215761284327859
GDF9,0.7223394607068205
GDF11,1.0103506400717872
HBEGF,0.29828419716182475
APLN,0.6956509783979706
CX3CL1,0.5317616003070995
FGF13,0.8482298336140901
PDGFA,0.7493769301142439
TGFB3,0.8514205667777304
FGF9,0.7176298446270941
PTHLH,0.6909506525752052
WNT11,0.6159538895697093
NRG1,0.7525459128077553
TGFB2,0.4640771583588068
EDN2,0.6461143594671961
CXCL13,0.7599677648260436
PGF,1.1963937250327807
NRTN,0.5627366433770276
IL16,0.7002068781426264
WNT3,0.7409998142988872
INHBA,0.9396665613829864
GHRL,0.3913539988275065
CCL8,1.270303193612761
CCL28,0.5156018580203384
MDK,0.8864725087302543
BMP2,0.8376373644382558
BTC,1.3590469391271156
IGF1,1.016846445749602
GAS6,0.704557565230449
FGF19,0.5370901810729205
MST1,0.782727413906196
CCL5,1.271563238103913
AMH,0.8415627786674843
GDF5,1.4974933066003544
PDGFC,0.7790355000760414
ADM,0.501226995665566
FGF2,0.8144627107667164
NTF3,1.03702879915179
TGFA,0.8360525850943276
GNRH1,0.9438492565731893
TGFB1,0.38496904466696363
CXCL9,0.7815230666672132
BMP6,0.6850806747739387
NRG3,0.4742790482161633
NRG2,0.7545513267121952
KITLG,0.9080650180637876
VEGFA,1.0647409547314381
BMP7,0.7004610364094738
HGF,0.6099029335330163
ANXA1,0.6573321605383249
TNFSF13B,0.5989201257697871
PSPN,0.4736900732575922
CCL2,0.5396914718598278
TNF,0.877850550066108
VEGFB,0.7753847515752057
POMC,0.6287898417895181
NMB,0.7347660322695136
ARTN,0.7089755054061834
