target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.904497835935157e-5
PTGIR,0
IL13RA1,2.6425979344325937e-5
ACVRL1,0
EPHA7,8.607448876804613e-6
TYRO3,0
CD46,1.0343213509710677e-5
BOC,0
CHRM3,2.8601928913494655e-4
ACVR2B,2.1414560973410997e-4
ADIPOR1,3.724076502419738e-5
LTBR,3.739467040981688e-5
ACVR1,4.2624577940563247e-7
RAMP2,0
KIT,6.603067834380007e-5
BMPR2,9.337809660429024e-5
LPAR2,4.1848980977312983e-7
LGR6,6.329113924050597e-6
LRP5,3.654353948004211e-4
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,2.525252525252524e-6
FGFR1,3.622851167383659e-6
IL11RA,0
GFRA3,0
ROR2,2.291959060421618e-5
RAMP1,1.5200841113207666e-7
CD27,0
ROBO2,3.894109429342617e-7
NOTCH2,2.8931815281128762e-5
PTPRU,0
CNTFR,0
IGF1R,2.315604546144292e-5
LRP1,3.022077067456481e-5
ACKR3,0
ADORA1,9.81464502672823e-6
IL1RAPL1,1.1386539312010775e-5
CD93,0
SCARB1,3.1953181033454237e-6
CALCRL,2.8710881424059973e-7
FLT3,0
SMO,1.1436031989691974e-4
ITGA6,7.075694373690279e-5
EPHB4,7.443218389501922e-5
IL3RA,0
ITGA3,0
ITGA8,0
DDR2,0
PLXNB2,4.016994757789192e-5
IFNAR1,1.7167109975792477e-6
EPHA4,0
PTPRF,1.0236161769796323e-4
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,3.889471200926604e-5
LRP6,1.619136772583143e-4
EPHB3,1.455239664236051e-4
CD36,0
TACR1,9.23975141554722e-6
ITGB1,4.407748746329503e-5
VIPR1,3.1081019182922845e-5
PLXNA1,3.7400992765387624e-6
EPHB1,5.355113502207134e-6
IL2RA,0
ERBB4,0
TNFRSF10B,4.0471869622299557e-8
FGFRL1,0
IL12RB2,1.7936985558206198e-5
PTCH2,0
FZD2,0
ATP6AP2,1.337302489504056e-4
S1PR1,0
EDNRB,6.312533535334387e-7
ITGB6,0
PLXNA3,0
TGFBR2,3.9720558772705344e-5
LPAR4,3.4305317324185257e-6
PDGFRA,0
IFNGR2,4.3188472489311714e-5
ITGB2,0
FZD1,7.111094255184136e-7
ITGAE,2.737926548592875e-5
NOTCH1,2.0399965962480268e-4
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,7.399098074202405e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,7.223461136891684e-5
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,5.822329467392883e-5
ITGB5,7.930681313502103e-8
CELSR1,6.114474051128312e-5
ITGA11,0
FZD4,0
PDGFRB,0
DCC,5.008654955763591e-8
PTPRM,0
FZD5,8.884209871689923e-8
ITGAV,8.334306943789782e-6
LRP11,4.870129870129872e-6
NTRK2,0
MARCO,3.047751738851235e-7
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,1.8896604378623228e-7
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,5.700045586919042e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,5.647809458930838e-6
TLR6,0
CCR5,0
TNFRSF21,3.952569169960479e-5
NOTCH3,4.5163323223839716e-5
TNFRSF10D,7.90139064475344e-7
HTR2C,0
LGR4,4.2399139156375325e-5
ITGB8,1.1977931940467122e-4
ERBB2,4.696842917530801e-5
LHCGR,0
ACVR1B,2.1060021060021055e-5
LPAR1,0
ITGA7,0
FZD6,5.1773373218004096e-5
IGF2R,2.563429859083902e-6
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,1.7652302595770435e-7
RTN4R,0
MERTK,0
FZD7,1.1537665423706241e-4
CD72,0
CD74,5.64332277490178e-5
RYK,2.0459859180232097e-4
PTH2R,1.337545622149843e-4
F2R,3.0081979616081134e-5
GPR39,0
IFNGR1,4.251700680272114e-6
MST1R,0
ACVR2A,5.4282185943628014e-8
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,2.9484425349086893e-5
GRIN2D,0
IL17RC,0
EPHA1,3.8748425845200157e-7
NRXN1,0
BMPR1B,2.3077747282183e-7
NPY1R,8.691772368276231e-8
ADIPOR2,1.2170813590475654e-5
BMPR1A,4.431175068882671e-5
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,9.235640163206601e-6
CXCR4,0
TNFRSF10C,7.135381980781984e-8
FZD3,1.248627260296364e-4
PLXNA2,1.682296442931787e-4
ADCYAP1R1,0
PTPRG,3.4925908005394345e-5
SDC3,1.6329863237395383e-5
PTCH1,2.797681142907848e-5
VLDLR,1.9156614785304754e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.568144499178974e-5
LIFR,0.6102958840754558
IL1RAP,2.438369318235838e-5
FLT4,0
EGFR,9.380329501382365e-7
IFNAR2,8.36187818358737e-5
IL17RA,6.298769535371257e-8
NRP1,0
NRP2,0
PLXNB1,2.1716783836800446e-6
IL4R,0
EPHB6,0
CD44,0.00739293827708235
ERBB3,9.575906629779377e-5
IL15RA,0
