target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,8.073643174884088e-4
PTGIR,0
IL13RA1,6.515905490865455e-4
ACVRL1,0
EPHA7,0.0030040359654047006
TYRO3,0
CD46,0.0016311660460046457
BOC,0
CHRM3,0.048046609440990394
ACVR2B,4.876307730724254e-5
ADIPOR1,0.006722747900605943
LTBR,4.876957301448074e-4
ACVR1,0
RAMP2,0
KIT,2.3133446615294313e-4
BMPR2,4.851456963794817e-5
LPAR2,0.0012999307340180498
LGR6,0
LRP5,0.1432568690716968
GIPR,0
IL10RA,0
ROBO1,3.3117606802579575e-4
PLXND1,0
FGFR1,0
IL11RA,0.1516871765039278
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,2.1268733595780317e-4
PTPRU,0
CNTFR,8.333333333333332e-5
IGF1R,0.15077562761962038
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0.17298252550093818
CALCRL,0
FLT3,0
SMO,0.0029120531676629226
ITGA6,0.22409752770949865
EPHB4,1.2033131911045328e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,1.307189542483661e-4
PLXNB2,7.367811307767178e-6
IFNAR1,8.859619533931224e-4
EPHA4,0
PTPRF,0.04760435298818532
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,2.3809523809523864e-5
LRP6,9.223197311519277e-5
EPHB3,0.030033003640984886
CD36,0
TACR1,2.181818181818182e-4
ITGB1,2.5593017416995724e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,2.6315789473684154e-5
FGFRL1,0
IL12RB2,1.1575078924675503e-5
PTCH2,0
FZD2,0
ATP6AP2,6.126473205012681e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,2.1645021645021604e-5
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,2.911727117565028e-4
ITGB2,0
FZD1,0
ITGAE,2.093603681538588e-4
NOTCH1,0.004881790927775509
NOTCH4,0
AXL,4.7619047619047586e-5
TNFRSF14,0
INSR,5.649030535014558e-4
EPHB2,1.8507807981492236e-5
C3AR1,0
EPHA5,0
ITGA9,5.351068138486415e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0.05622004335486088
ITGB5,2.0209675382089135e-5
CELSR1,2.810324193163918e-4
ITGA11,3.588516746411481e-4
FZD4,0
PDGFRB,4.202857943401521e-6
DCC,0
PTPRM,6.018935571307379e-8
FZD5,0
ITGAV,4.386502902767593e-5
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,3.631961259079899e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,4.734848484848481e-6
TNFRSF19,1.304226824296372e-4
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,1.6004961538077044e-7
LGR4,0
ITGB8,5.762709716481673e-4
ERBB2,4.0953217335629074e-4
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,9.388805010956378e-4
IGF2R,4.9918514505294826e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,8.92921110438195e-4
CD72,0
CD74,0.04939740871815276
RYK,6.267971123524587e-4
PTH2R,1.5872425964759013e-5
F2R,0
GPR39,0
IFNGR1,6.660006660006712e-6
MST1R,0.0030000000000000005
ACVR2A,9.555330406394235e-4
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,2.197802197802201e-4
EPHA1,0
NRXN1,0
BMPR1B,2.5601638504864354e-6
NPY1R,0
ADIPOR2,2.643207363293092e-4
BMPR1A,6.19311722766422e-6
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,1.747030048916843e-6
TNFRSF10C,0
FZD3,2.756862661531728e-5
PLXNA2,8.160386862784628e-7
ADCYAP1R1,0.0035531135531135538
PTPRG,6.487138633581363e-6
SDC3,1.4245014245014287e-5
PTCH1,1.0692482657701934e-4
VLDLR,1.0818120351588911e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,4.926350799255497e-5
IL1RAP,0
FLT4,0
EGFR,9.425233234677283e-5
IFNAR2,3.607073336710107e-4
IL17RA,1.2820512820512802e-4
NRP1,0
NRP2,0
PLXNB1,1.7795236149374586e-6
IL4R,0
EPHB6,0
CD44,0.08197256859484531
ERBB3,0.0011555689915223385
IL15RA,0
