target,imp
EDNRA,5.968273568357626e-7
CDON,2.9606204819118426e-6
IL20RA,0
CD47,4.733761508979553e-5
PTGIR,7.0514066808466954e-6
IL13RA1,2.3480700816940378e-5
ACVRL1,0
EPHA7,4.902401690005108e-5
TYRO3,0
CD46,6.24348453771641e-5
BOC,0
CHRM3,1.9334557748971917e-4
ACVR2B,1.5879666094767635e-5
ADIPOR1,1.6225189277603785e-5
LTBR,6.096810602204273e-5
ACVR1,6.2129754909836554e-6
RAMP2,4.336593970179247e-6
KIT,8.038245294530459e-5
BMPR2,8.302394612671303e-5
LPAR2,1.1629308328265095e-5
LGR6,0
LRP5,6.701926024622202e-5
GIPR,2.1929951795077696e-6
IL10RA,1.0759083940065909e-6
ROBO1,7.206057593735923e-6
PLXND1,0
FGFR1,1.633666481688175e-5
IL11RA,2.2831257588178805e-6
GFRA3,0
ROR2,0
RAMP1,2.7963392120398793e-6
CD27,5.804369529381799e-8
ROBO2,1.3062807745280205e-5
NOTCH2,3.4067479090609806e-5
PTPRU,1.3751468882667108e-6
CNTFR,0
IGF1R,2.8136412597356423e-5
LRP1,1.1074223686150612e-5
ACKR3,0
ADORA1,6.446485708562488e-7
IL1RAPL1,5.047704450505659e-6
CD93,3.5858087326035883e-7
SCARB1,2.1815606402016478e-5
CALCRL,7.218085518524808e-6
FLT3,0
SMO,1.0214173602419538e-5
ITGA6,7.656865902929147e-5
EPHB4,2.5472844846802664e-5
IL3RA,0
ITGA3,0
ITGA8,6.872595351646773e-6
OSMR,0
DDR2,1.355463832056718e-5
PLXNB2,3.212100425597313e-5
IFNAR1,2.3858352248497824e-5
EPHA4,5.0608786069652896e-6
PTPRF,1.4678976131278154e-4
IL27RA,0
GFRA1,1.1026229635552028e-6
ITGAL,0
TGFBR1,1.5043504727395603e-5
LRP6,1.2201148778381824e-4
EPHB3,1.3769860436593274e-4
CD36,0
TACR1,7.499076529142099e-7
ITGB1,3.793724189600283e-5
VIPR1,0
PLXNA1,2.073641165000824e-6
EPHB1,1.1881660061369484e-5
IL2RA,1.6415509373255906e-7
ERBB4,9.703320961599108e-8
TNFRSF10B,0
FGFRL1,3.135610036041727e-6
IL12RB2,1.9936801831707375e-5
PTCH2,1.5111279461958033e-6
FZD2,0
ATP6AP2,9.640831238490831e-5
S1PR1,0
EDNRB,4.412612383681305e-6
ITGB6,2.2812577213909878e-6
PLXNA3,1.3164293970099102e-7
TGFBR2,2.288161414546247e-6
LPAR4,0
PDGFRA,0
IFNGR2,4.208758551577825e-5
ITGB2,1.1061585122628423e-6
FZD1,5.691142007203279e-6
ITGAE,1.9508831051902947e-5
NOTCH1,1.8316816251895824e-4
NOTCH4,2.6047616481176834e-7
AXL,0
TNFRSF14,0
INSR,5.4968626139938834e-5
EPHB2,1.425950339818097e-6
C3AR1,0
EPHA5,0
ITGA9,4.784846218901352e-5
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,9.462547523758527e-6
ITGB5,1.2873062439631944e-6
CELSR1,2.295220169104125e-6
ITGA11,0
FZD4,0
PDGFRB,7.582744685645645e-7
DCC,1.7868285732306243e-5
PTPRM,1.1586786515950568e-5
FZD5,1.4806968015217223e-6
ITGAV,1.3995785918366731e-5
LRP11,2.709619064236411e-6
NTRK2,6.683745630545405e-6
MARCO,1.1688329934885948e-5
ITGA10,0
