target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0023828421824771285
PTGIR,0
IL13RA1,1.131854636978811e-6
ACVRL1,0
EPHA7,2.6648345793414762e-5
TYRO3,0
CD46,3.6241609709496635e-4
BOC,0
CHRM3,1.8622248474815385e-5
ACVR2B,1.7786561264822144e-4
ADIPOR1,3.3478797041814793e-4
LTBR,3.962831889805257e-5
ACVR1,0
RAMP2,0
KIT,5.088720142119227e-4
BMPR2,1.324959760260663e-4
LPAR2,9.067096514205129e-8
LGR6,0
LRP5,3.302889032293268e-6
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,0
FGFR1,5.769230769230771e-4
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,3.4599082964681564e-5
PTPRU,0
CNTFR,8.333333333333332e-5
IGF1R,0.12070200880006134
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,0.003041407867494824
CD93,0
SCARB1,6.545912045198208e-8
CALCRL,0
FLT3,0
SMO,0
ITGA6,3.042511494222374e-5
EPHB4,0.15294091646622446
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,1.6992657740079432e-6
IFNAR1,4.431973398326571e-5
EPHA4,0
PTPRF,1.346786292400204e-4
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,8.839475131610079e-7
LRP6,4.957700445549219e-4
EPHB3,9.825397379571584e-5
CD36,0
TACR1,0
ITGB1,0.001668868247954368
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,2.0817069997397934e-5
IL12RB2,7.380275530286494e-7
PTCH2,0
FZD2,0
ATP6AP2,5.1297246091110164e-5
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,3.069204720181698e-6
ITGB2,3.267973856209153e-5
FZD1,0
ITGAE,4.7619047619047586e-5
NOTCH1,1.518229209965844e-4
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.0022905343478153107
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,7.79588419448123e-6
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,3.7787224583924006e-7
ITGB5,7.843137254901961e-5
CELSR1,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
FZD5,0
ITGAV,0
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,1.8379230812780485e-6
ITGA2,0
UNC5C,0.16947172429363672
PLXNC1,0
SDC2,3.676470588235295e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,8.044587083901253e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0.1994726856923571
LGR4,0
ITGB8,1.1213570769422064e-5
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,3.350006180109753e-4
IGF2R,1.8364392760394587e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,0.008497198837204033
CD72,0
CD74,0.0017777657605774055
RYK,4.57602327628695e-4
PTH2R,1.260504201680672e-4
F2R,0
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,1.8939393939393956e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,0
BMPR1A,0
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,7.444168734491302e-6
TNFRSF10C,0
FZD3,5.847781690441177e-7
PLXNA2,3.578589509470103e-7
ADCYAP1R1,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,4.5384553043196186e-7
KLRG1,0
FZD8,7.507507507507477e-6
CSF2RA,0
IL6ST,0
LIFR,9.067096514205129e-8
IL1RAP,0
FLT4,0
EGFR,5.041926591226053e-7
IFNAR2,1.4670601839866077e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,2.009431725942721e-6
IL4R,0
EPHB6,0
CD44,0.002086371150121212
ERBB3,0
IL15RA,0
