target,imp
IL18,0.6182074600792882
SEMA3F,1.049418722526361
RARRES2,0.6160489866608355
NRG4,0.6217520312310191
INHBB,0.6181233288539129
WNT4,0.3189827444733662
EDA,0.9308792667585257
WNT5A,0.5272454960732185
PTN,1.1789302167375213
CXCL12,0.7911163905761553
GDF9,0.6115525513927179
GDF11,0.7776319591313405
HBEGF,0.78045863986679
APLN,0.4422811283752124
CX3CL1,0.5174344972216097
FGF13,0.3231390523849871
PDGFA,0.5786218737214313
TGFB3,0.47135333436981847
FGF9,1.0041355566111683
PTHLH,0.9719494866379592
WNT11,0.7548593029887488
NRG1,0.5598487721505235
TGFB2,0.4121481750864609
EDN2,0.34807368036585806
CXCL13,0.3514315811267481
PGF,0.8203254743243036
NRTN,0.7053298756047378
IL16,0.5572474559652325
WNT3,0.6691488206342352
INHBA,0.6115411150148964
GHRL,1.7621644095422533
CCL8,1.045139756632227
CCL28,0.5004573893801276
MDK,1.9016797537741987
BMP2,0.6805417686650757
BTC,0.6026223509851875
IGF1,0.5631352420387676
GAS6,0.4632797410027492
FGF19,0.7478364155735493
MST1,0.7043972707944135
CCL5,1.3171460282755851
AMH,0.6685327384173789
GDF5,0.4645456438236919
PDGFC,0.9068182727899954
ADM,0.4802811570794339
FGF2,0.6845773098130062
NTF3,0.572728037640697
TGFA,0.6334074813702105
GNRH1,0.5485119785055627
TGFB1,0.9295362944959833
CXCL9,0.617963345785776
BMP6,0.8245958262444004
NRG3,0.9349940714616894
NRG2,0.4607190827866877
KITLG,0.5694420446889203
VEGFA,0.8330509882577884
BMP7,0.7317099146580813
HGF,0.6587518856364922
ANXA1,0.9157626044796885
TNFSF13B,0.4344293883161523
PSPN,0.347550199081368
CCL2,0.5080449300235689
TNF,0.573720427053583
VEGFB,0.8120947461995641
POMC,0.7408760059941433
NMB,0.5464704013574657
ARTN,0.6036762069363715
