target,imp
EDNRA,0.0015189208494321906
CDON,0.007665681380575927
IL20RA,0
CD47,0.009659725901345806
PTGIR,3.4973933271421616e-4
IL13RA1,0.030586242583856595
ACVRL1,0.022863681289753288
EPHA7,0.5574401886317583
TYRO3,9.037596963293548e-5
CD46,0.11638302538471242
BOC,0.2993812440300894
CHRM3,0.23647597253806407
ACVR2B,0.09959518476223765
ADIPOR1,0.49964912704571246
LTBR,0.41721979033225554
ACVR1,1.1701967794935539e-4
RAMP2,1.0690789245121319e-4
KIT,0.10331885723679185
BMPR2,0.2259133326926413
LPAR2,0.24774040480870152
LGR6,4.073971078976637e-5
LRP5,0.10543227394955038
GIPR,9.380874698071333e-4
IL10RA,4.635990986761401e-5
ROBO1,0.06717321737468293
PLXND1,1.268126359008799e-4
FGFR1,0.001734467242451605
IL11RA,0.009999752876922558
GFRA3,7.500000000000006e-5
ROR2,1.737478208066446e-4
RAMP1,6.286093432913945e-5
CD27,1.5395894428152493e-4
ROBO2,2.148751020602913e-4
NOTCH2,0.056847898633046345
PTPRU,3.540575617785266e-4
CNTFR,2.4390243902439046e-5
IGF1R,0.023790313887864678
LRP1,0.0016291306757407723
ACKR3,1.0714285714285718e-4
ADORA1,2.8372806730944216e-4
IL1RAPL1,0.3362298210937258
CD93,0.2811367661144196
SCARB1,0.013529979771354334
CALCRL,0.04028008836378839
FLT3,1.7704918032786927e-5
SMO,0.005789306287405689
ITGA6,0.3546853316176953
EPHB4,0.10145691061380767
IL3RA,0
ITGA3,1.5940411493807163e-4
ITGA8,5.4641473670507223e-5
OSMR,1.4694508607457954e-4
DDR2,8.219745440973086e-4
IFNAR1,0.012783942446085696
EPHA4,0.0012473103250098497
PTPRF,0.23593820775013272
IL27RA,0.013337585034013605
GFRA1,0.0023676471599931065
ITGAL,0.11507948196721869
TGFBR1,0.006419361465584976
LRP6,0.6159070503038275
EPHB3,0.20866710068367322
CD36,0.10105054182965854
TACR1,0.0027634077957728585
ITGB1,0.02347199915748843
VIPR1,5.366485366485372e-4
PLXNA1,0.22681343010632027
EPHB1,0.001936110341534018
IL2RA,1.700514870776142e-4
ERBB4,2.751576464784615e-4
TNFRSF10B,0.0050964724738102865
