target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.888270625804495e-4
PTGIR,0
IL13RA1,3.5027114121429273e-6
ACVRL1,0
EPHA7,1.0813048052590086e-4
TYRO3,0
CD46,0.0016059070680555093
BOC,0
CHRM3,0.002439520032043307
ACVR2B,2.489753677678736e-4
ADIPOR1,4.4861469972285817e-4
LTBR,0.0012647305125732466
ACVR1,0.0034292929292929273
RAMP2,0
KIT,2.905699136390314e-4
BMPR2,3.8195765852098664e-4
LPAR2,0.06717789057796265
LGR6,0
LRP5,2.0340357348236297e-4
GIPR,0
IL10RA,0.0020634920634920633
ROBO1,0.0041791979949874665
PLXND1,0
FGFR1,1.654157755712203e-5
IL11RA,6.492189085007087e-6
GFRA3,2.6742830247210998e-8
ROR2,0
RAMP1,0
CD27,0
ROBO2,9.920118247809398e-8
NOTCH2,0.0018639583598516237
PTPRU,0
CNTFR,0
IGF1R,1.7252473396991614e-4
LRP1,1.307189542483661e-4
ACKR3,0
ADORA1,0
IL1RAPL1,4.847203510218128e-7
CD93,0
SCARB1,8.728809917914428e-5
CALCRL,0
FLT3,0
SMO,0.0075070967578195836
ITGA6,0.0748638265754422
EPHB4,1.3709531904400854e-5
IL3RA,0
ITGA3,3.3333333333333354e-4
ITGA8,0
OSMR,0
DDR2,4.512354770086729e-4
PLXNB2,0.22043248375223215
IFNAR1,1.3506875876781118e-4
EPHA4,3.6718619071560236e-4
PTPRF,0.05506146352712524
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,4.612009773600273e-6
LRP6,0.052013406778819514
EPHB3,0.0026564572157324923
CD36,6.410256410256401e-5
TACR1,3.4011764530586275e-4
ITGB1,4.2999381099993854e-5
VIPR1,0
PLXNA1,1.6478145510403578e-4
EPHB1,3.0921854838869766e-5
IL2RA,0
ERBB4,0
TNFRSF10B,0.10438627063817307
FGFRL1,0
IL12RB2,0.001273910582908885
PTCH2,0
FZD2,0
ATP6AP2,0.0630789275857619
S1PR1,5.9470710674992475e-6
EDNRB,0
ITGB6,0
PLXNA3,8.625299729165702e-8
TGFBR2,9.372979961215222e-6
LPAR4,0
PDGFRA,0
IFNGR2,1.696084325723668e-4
ITGB2,1.6620324161370525e-4
FZD1,0
ITGAE,4.5710694292675355e-5
NOTCH1,0.04555298235197877
NOTCH4,3.5275672850797055e-5
AXL,0
INSR,0.0014193675928967353
EPHB2,1.2099213551119148e-5
C3AR1,0
EPHA5,0
ITGA9,0.19063185040081052
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0.0012727785131629273
ITGB5,0
CELSR1,0.13336161151999448
ITGA11,0
FZD4,0
PDGFRB,1.6811431773606085e-5
DCC,2.470031923437352e-4
PTPRM,2.566853497064548e-4
FZD5,0
ITGAV,3.052820391006258e-4
LRP11,0
NTRK2,9.136367044407465e-5
MARCO,0
ITGA10,0
ITGA1,3.3333333333333354e-4
TNFRSF12A,0
ROR1,3.9435649564302076e-7
ITGA2,0
UNC5C,4.2272191673212894e-4
PLXNC1,0
SDC2,1.032235231663084e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,1.8859448225254705e-4
TLR6,0
CCR5,0
TNFRSF21,1.3860013860013885e-5
NOTCH3,1.0256410256410261e-4
TNFRSF10D,0.21452997561825451
HTR2C,1.0547132498352014e-4
LGR4,1.1196700902583248e-4
ITGB8,0.0056263588799566585
ERBB2,9.538950715421296e-5
LHCGR,0
ACVR1B,6.191950464396286e-5
LPAR1,0
ITGA7,0
FZD6,4.764699433225748e-5
IGF2R,0.01819240211213226
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,5.4878048780487854e-5
RTN4R,0.0024370658077554636
MERTK,7.087671616309385e-4
FZD7,0.0726641901054774
CD72,0
CD74,0.0018113087851640527
RYK,0.07922278010181812
PTH2R,4.214481886026108e-4
F2R,0
GPR39,0
IFNGR1,1.2831229070199003e-5
MST1R,0
ACVR2A,1.6960245581322007e-4
EPHA2,1.1614401858304341e-5
TLR4,0
APLNR,0
RXFP1,3.3333333333333354e-4
PLXNA4,0
GRIN2D,0
IL17RC,0.3822055078180332
EPHA1,0
NRXN1,0
BMPR1B,0.11261772178405055
NPY1R,0
ADIPOR2,2.490546532750987e-4
BMPR1A,2.879870628621269e-7
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,1.451378809869383e-5
CXCR4,9.523809523809517e-5
TNFRSF10C,7.599705110224044e-5
FZD3,6.751885373105157e-4
PLXNA2,1.5582436315787816e-4
ADCYAP1R1,0
PTPRG,2.971889929623188e-6
SDC3,0
PTCH1,0.0027288368831852867
VLDLR,1.0828740832895595e-4
KLRG1,0
FZD8,5.0351421041643526e-5
CSF2RA,0
IL6ST,0
LIFR,1.8896912255069538e-6
IL1RAP,1.1978704525288375e-4
FLT4,1.3307219906932963e-5
EGFR,0.0738161038471736
IFNAR2,0.1103007240298663
IL17RA,0.10780546311663583
NRP1,9.652385426185076e-8
NRP2,0
PLXNB1,0.0011427128519037114
IL4R,0
EPHB6,0
CD44,0.15947608272902586
ERBB3,1.0541250354590206e-6
IL15RA,0
