target,imp
EDNRA,1.6058776207041352e-6
CDON,9.952615787571267e-7
IL20RA,0
CD47,9.339592569080813e-5
PTGIR,4.310377196813128e-6
IL13RA1,8.139230607014417e-5
ACVRL1,4.9677098857426747e-5
EPHA7,0.003101899728594577
TYRO3,0
CD46,7.396769846252455e-4
BOC,0
CHRM3,0.041054129329180136
ACVR2B,3.317968967872428e-5
ADIPOR1,3.25505678038304e-5
LTBR,1.973804390006248e-4
ACVR1,8.1757349687267e-6
RAMP2,4.448400899969532e-6
KIT,0.0029140758626600943
BMPR2,3.649242987543428e-4
LPAR2,1.1656328721406144e-4
LGR6,4.6776331176424934e-7
LRP5,2.562947247224383e-4
GIPR,3.0579481424182224e-6
IL10RA,1.3424389892876458e-6
ROBO1,1.283569139973293e-5
PLXND1,5.822354657583779e-4
FGFR1,2.598962276177838e-5
IL11RA,1.49874101554004e-4
GFRA3,0
ROR2,0
RAMP1,7.740286577566802e-6
CD27,0
ROBO2,1.3632678993161137e-5
NOTCH2,0.0014598849513743888
PTPRU,1.2192157324758014e-4
CNTFR,9.615384615384582e-6
IGF1R,6.130975493767749e-4
LRP1,1.5207761687649453e-5
ACKR3,0
ADORA1,5.434507903502757e-7
IL1RAPL1,5.024583920686582e-6
CD93,4.387564807349989e-6
SCARB1,5.991537054492907e-5
CALCRL,1.4683666056704844e-5
FLT3,0
SMO,0.0019342175417513831
ITGA6,3.8687468168843497e-4
EPHB4,0.0011670064367405736
IL3RA,0
ITGA3,6.813149378299965e-7
ITGA8,5.29457342522141e-6
OSMR,1.3986013986013983e-4
DDR2,1.250510445604926e-5
PLXNB2,1.1085185924696127e-4
IFNAR1,4.341639588288583e-4
EPHA4,4.443581196582375e-6
PTPRF,0.04432875252202347
IL27RA,1.7058096583285296e-5
GFRA1,9.119498236322212e-5
ITGAL,0
TGFBR1,2.3208149946747346e-5
LRP6,0.0045600170606071135
EPHB3,7.039797030418328e-4
CD36,0
TACR1,8.996939364662102e-6
ITGB1,6.371717751118324e-5
VIPR1,5.2910052910052905e-5
PLXNA1,6.15873840080038e-6
EPHB1,1.2013863518359995e-5
IL2RA,0
ERBB4,0
TNFRSF10B,6.445734300826347e-7
FGFRL1,4.629583728556904e-6
IL12RB2,1.468018993077952e-4
PTCH2,0
FZD2,0
ATP6AP2,7.633039251240234e-4
S1PR1,0
EDNRB,5.357282198476903e-6
ITGB6,1.1500943436840898e-6
PLXNA3,3.5179007827191787e-7
TGFBR2,5.932155552255294e-6
LPAR4,0
PDGFRA,6.833401667350131e-8
IFNGR2,0.46805146424318894
ITGB2,6.712038692007394e-5
FZD1,3.7956186292914397e-6
ITGAE,3.4877008035959646e-4
NOTCH1,0.003698565459541388
NOTCH4,0
AXL,1.6228497241155445e-6
TNFRSF14,0
INSR,0.003619576297903643
EPHB2,3.985032660673224e-6
C3AR1,1.3160780872998462e-5
EPHA5,8.102195695033377e-8
ITGA9,2.152146623560951e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,3.71239711781894e-5
ITGB5,9.625346996754983e-7
CELSR1,2.8318990172492236e-5
ITGA11,0
FZD4,0
PDGFRB,5.722286994915018e-6
DCC,2.75456083274724e-5
PTPRM,1.3052652767793542e-4
FZD5,0.0030551220642461552
ITGAV,3.35819241890835e-5
LRP11,3.380708066376152e-4
NTRK2,3.274535075372488e-4
MARCO,1.861351247487967e-5
ITGA10,2.9239766081871343e-5
ITGA1,1.036723863063328e-6
TNFRSF12A,1.983651622106228e-7
ROR1,1.2363037925930508e-5
ITGA2,6.491146076750917e-8
UNC5C,9.000988277139627e-6
PLXNC1,0
SDC2,1.0536978419835086e-5
TNFRSF8,8.348787673367972e-7
TNFRSF19,2.018764815230765e-4
TLR6,0
CCR5,6.035826916630897e-7
TNFRSF21,8.64880000203439e-6
NOTCH3,1.608792275728057e-6
TNFRSF10D,0
HTR2C,0
LGR4,5.436284958933292e-6
ITGB8,2.2646078792275248e-4
ERBB2,5.567788897757916e-5
LHCGR,0
ACVR1B,5.458781079988551e-5
LPAR1,5.380260733059336e-6
ITGA7,4.232118148385623e-6
FZD6,1.1438534502166113e-4
IGF2R,6.396021522481983e-4
ALK,3.5064703176305915e-6
IFNLR1,1.1833434391803471e-5
ROBO4,0
IL10RB,1.3869728157947525e-5
RTN4R,6.08529710871906e-7
MERTK,4.1094547846783375e-6
FZD7,0.004324277545167401
CD72,0
CD74,6.503346012827119e-4
RYK,0.03968072021895739
PTH2R,0.0025698006479944126
F2R,4.0694701613888624e-5
GPR39,5.541150963167141e-6
IFNGR1,1.15813189682938e-4
MST1R,1.848343319002585e-5
ACVR2A,1.0804987057061242e-4
EPHA2,0
TLR4,0
APLNR,3.7164010351979115e-6
RXFP1,0
PLXNA4,1.291195194387143e-6
GRIN2D,0
IL17RC,2.3646937565264225e-5
EPHA1,7.066451477093648e-6
NRXN1,2.3141546295044555e-5
BMPR1B,6.731703558364135e-5
NPY1R,1.7168691451158834e-5
ADIPOR2,1.1938019320663384e-4
BMPR1A,3.0185152446707896e-5
IL20RB,5.7151372241571635e-5
GRM5,3.3167495854063285e-7
NTSR2,0
UNC5B,0
NPR2,5.270717212844814e-8
CXCR4,0
TNFRSF10C,1.8853695324283492e-6
FZD3,8.501573490460393e-5
PLXNA2,1.715536078157116e-4
ADCYAP1R1,4.450690502688865e-7
PTPRG,1.6775729479312897e-5
SDC3,0
PTCH1,9.556441360576695e-5
VLDLR,2.983944750271229e-4
KLRG1,0
FZD8,7.663138040107937e-6
CSF2RA,3.985989247794024e-7
IL6ST,8.403305842232754e-6
LIFR,0.24607517603742785
IL1RAP,0
FLT4,5.717761346428745e-7
EGFR,3.876961474358037e-4
IFNAR2,5.64317192214564e-5
IL17RA,3.200881340670228e-5
NRP1,5.174044727348807e-6
NRP2,1.0604335716101853e-6
PLXNB1,4.6376049837921094e-5
IL4R,0
EPHB6,0
CD44,0.007646123186517654
