target,imp
EDNRA,4.861478071616868e-6
CDON,2.5662419338282886e-6
IL20RA,0
CD47,0.0011098836020471965
PTGIR,9.245621570309e-5
IL13RA1,5.002159324177268e-4
ACVRL1,3.9682539682539715e-6
EPHA7,0.004098544325147741
TYRO3,0
CD46,0.11652023938864564
BOC,0
CHRM3,0.015282783001715474
ACVR2B,7.105480868864018e-4
ADIPOR1,0.0016607108272534315
LTBR,0.07950034550792036
ACVR1,2.7993015761254384e-5
RAMP2,1.6352463406890818e-4
KIT,0.0069271003966776415
BMPR2,0.0012123271668773156
LPAR2,6.332727873335088e-4
LGR6,4.713007311052571e-7
LRP5,0.0016678691418622615
GIPR,3.901481450978627e-5
IL10RA,1.9377235328703681e-7
ROBO1,8.487759960786183e-4
PLXND1,7.843137254901961e-5
FGFR1,4.883261006095262e-4
IL11RA,1.282315680283236e-4
GFRA3,0
ROR2,0
RAMP1,5.47715230704012e-4
CD27,2.151403865167698e-5
ROBO2,3.9018800040750254e-5
NOTCH2,0.0024548823497030046
PTPRU,5.59353923897133e-5
CNTFR,0
IGF1R,0.0015143632473433033
LRP1,0.0013097636679494317
ACKR3,1.0217113665389521e-4
ADORA1,8.628418318851324e-7
IL1RAPL1,0.0015303985659394165
CD93,1.6820340531391884e-5
SCARB1,0.002149044664791458
CALCRL,3.596943841332066e-4
FLT3,0
SMO,0.0013263483849738408
ITGA6,0.05653004758205265
EPHB4,3.9536313218277734e-4
IL3RA,0
ITGA3,2.514853077408034e-6
ITGA8,1.2205729209705063e-5
OSMR,0
DDR2,0.0013005358791164368
PLXNB2,0.006820559330652374
IFNAR1,0.003870608124779511
EPHA4,9.020411803194585e-4
PTPRF,0.00608748405471237
IL27RA,0
GFRA1,2.1983596996622736e-4
ITGAL,3.9472645456697235e-7
TGFBR1,5.193500557819824e-4
LRP6,0.005059021673014483
EPHB3,0.0022028072443611916
CD36,0
TACR1,5.613993817618138e-4
ITGB1,9.826002924434546e-4
VIPR1,0.0017295808766396997
PLXNA1,1.7981951403187863e-5
EPHB1,6.298733940146741e-4
IL2RA,4.761904761904773e-5
ERBB4,1.4795691574128172e-6
TNFRSF10B,1.3991587548391439e-5
FGFRL1,8.833445209927359e-6
IL12RB2,9.415514925393363e-5
PTCH2,7.791037953608321e-4
FZD2,0
ATP6AP2,0.07425583001725757
S1PR1,3.6805299963194036e-7
EDNRB,1.7248872819802837e-5
ITGB6,3.649827758059232e-4
PLXNA3,3.4595684877957193e-6
TGFBR2,1.253770238046901e-5
LPAR4,0
PDGFRA,0
IFNGR2,7.218198934576248e-4
ITGB2,7.643893402522577e-4
FZD1,7.619321401756941e-6
ITGAE,0.0013208265335679947
NOTCH1,0.04315108970804659
NOTCH4,1.923309862710003e-6
AXL,0
TNFRSF14,0
INSR,0.19409776495166586
EPHB2,1.4003317774467865e-5
C3AR1,0
EPHA5,2.7472527472527513e-5
ITGA9,0.003115694575456801
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0.011223958467884008
ITGB5,6.11890986085429e-4
CELSR1,2.0395800529009676e-5
ITGA11,0
FZD4,0
PDGFRB,7.6524215050113e-6
DCC,1.9863235531049342e-4
PTPRM,9.449589555972532e-4
FZD5,3.1562678019180945e-6
ITGAV,2.9654287198644383e-4
LRP11,1.0194829441507585e-4
NTRK2,4.2982263490988674e-5
MARCO,3.8561796260065464e-5
ITGA10,0
ITGA1,9.57985953559126e-7
TNFRSF12A,4.0492733169450976e-7
ROR1,4.892303071725928e-4
ITGA2,2.458831693392658e-4
UNC5C,4.024187977823143e-5
PLXNC1,0
SDC2,2.4857956903249194e-5
EPHA6,1.880411597979606e-5
TNFRSF8,1.9709288001971278e-6
TNFRSF19,3.516049936271521e-4
TLR6,0
CCR5,1.5745551881593546e-7
TNFRSF21,9.532187293065928e-5
NOTCH3,3.3419472560153428e-6
TNFRSF10D,4.769133459835544e-5
HTR2C,8.346941122484181e-5
LGR4,9.469818411953338e-6
ITGB8,0.0039459495663478564
ERBB2,1.3680245369093815e-5
LHCGR,4.480889008379261e-7
ACVR1B,0.0012454371930887055
LPAR1,1.586194244355386e-5
ITGA7,1.2094445040377919e-5
FZD6,0.0038651285521608845
IGF2R,0.2561525402893627
ALK,1.352387867597762e-5
IFNLR1,2.9580024363433345e-4
ROBO4,0
IL10RB,2.038115071700127e-5
RTN4R,2.6101287211366096e-6
MERTK,3.168238365246648e-5
FZD7,0.0030699930521113634
CD72,5.8027079303675096e-5
CD74,0.0010736639483080249
RYK,5.265829530671233e-4
PTH2R,0.0015915892550947563
F2R,0.001052730371234001
GPR39,2.9324443319200506e-6
IFNGR1,3.634088312849648e-4
MST1R,3.6540917783341946e-5
ACVR2A,3.682096015053319e-4
EPHA2,0
TLR4,0
APLNR,1.3188789691663811e-5
RXFP1,3.63933088535292e-4
PLXNA4,1.08771278690919e-7
GRIN2D,2.4339935607778645e-6
IL17RC,3.337366850208436e-4
EPHA1,7.433289932405609e-6
NRXN1,3.632112405139038e-5
BMPR1B,2.3008423200910843e-4
ADIPOR2,0.0021816622582023983
BMPR1A,1.0714608832147196e-4
IL20RB,5.920592824168999e-4
GRM5,9.746208724805815e-8
NTSR2,0
UNC5B,0
NPR2,2.997364953886695e-4
CXCR4,0
TNFRSF10C,1.0692899914456836e-6
FZD3,6.698099044849425e-4
PLXNA2,0.0019695100127052954
ADCYAP1R1,1.5805729916759572e-6
PTPRG,3.6046350752231995e-4
SDC3,0
PTCH1,0.002540313496340284
VLDLR,6.068198299421016e-4
KLRG1,0
FZD8,3.261468754249417e-5
CSF2RA,1.1742419644215083e-6
IL6ST,2.844069816980258e-5
LIFR,5.109036353548402e-5
IL1RAP,0
FLT4,2.943485086342231e-7
EGFR,0.0026692737091528872
IFNAR2,2.676462451635588e-4
IL17RA,8.92453542679495e-4
NRP1,9.945514655295705e-6
NRP2,2.235840624689473e-6
PLXNB1,0.14917558204001963
IL4R,0
EPHB6,0.0010699300699300697
CD44,0.04974455251246042
ERBB3,2.292614645168054e-4
IL15RA,4.722523569299264e-6
