target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.028420244720830067
PTGIR,0
IL13RA1,1.9218055747735955e-7
ACVRL1,0
EPHA7,3.3879634223338376e-5
TYRO3,0
CD46,0.0037727631075643664
BOC,0
CHRM3,0.001225092224686746
ACVR2B,0.031167926622763128
ADIPOR1,1.3274120612021029e-5
LTBR,7.612937083916438e-4
ACVR1,0
RAMP2,0
KIT,7.884284531120897e-4
BMPR2,0.0013048987393839495
LPAR2,9.027196379659673e-7
LGR6,0
LRP5,0.07170677874514289
GIPR,0
IL10RA,0
ROBO1,0.0595078525963579
PLXND1,0
FGFR1,0
IL11RA,6.492189085007087e-6
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,3.0853957269444226e-7
PTPRU,2.0202020202020194e-4
CNTFR,0
IGF1R,0.0010166027698922438
LRP1,4.5112781954887213e-4
ACKR3,0
ADORA1,0
IL1RAPL1,1.7308556154986153e-6
CD93,0
SCARB1,4.273699593345618e-7
CALCRL,0
FLT3,0.16374830709759342
SMO,9.428646066577096e-5
ITGA6,1.5165712298389586e-4
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,1.1111111111111113e-4
PLXNB2,6.12965554520414e-6
IFNAR1,0.14764550934397527
EPHA4,0
PTPRF,5.582238334275636e-4
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,2.380952380952381e-4
LRP6,0.03387542660513812
EPHB3,0.028107171680746265
CD36,0
TACR1,0
ITGB1,1.862613246451176e-5
VIPR1,0
PLXNA1,2.64717965144865e-6
EPHB1,9.456264775413726e-6
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,4.389457400867483e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0.13331649417123606
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,2.378385980554821e-6
ITGB2,0
FZD1,0
ITGAE,2.1322439825383467e-4
NOTCH1,0.13225964640424206
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.003351990044810661
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,3.3708757089272477e-4
OXTR,0
ITGA5,0
ITGB4,1.3216252660876732e-4
ITGB5,0
CELSR1,9.540685861652167e-6
ITGA11,0
FZD4,0
PDGFRB,5.654951044280904e-7
DCC,3.478260869565215e-5
PTPRM,3.4632034632034634e-6
FZD5,0
ITGAV,0
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,1.8597630196972268e-7
TNFRSF12A,0
ROR1,2.3815036549466091e-7
ITGA2,0.30609122963574664
UNC5C,1.0256410256410261e-4
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,2.3749525229869087e-5
TLR6,0
CCR5,0
TNFRSF21,4.51076982517145e-5
NOTCH3,0
TNFRSF10D,0
HTR2C,0.005
LGR4,0
ITGB8,2.949500675261927e-5
ERBB2,0
LHCGR,0
ACVR1B,3.7878787878787845e-5
LPAR1,0
ITGA7,0
FZD6,2.241048655449632e-4
IGF2R,1.1658412686736065e-5
ALK,0
IFNLR1,0.06256948514515404
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,2.20166276296732e-4
CD72,0
CD74,2.582540284225454e-6
RYK,6.956567524278743e-5
PTH2R,0.0010187012327117567
F2R,0
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,3.44493343896263e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.0122674157445576e-7
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,5.55555555555555e-5
ADIPOR2,3.6946027283230635e-5
BMPR1A,0
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,7.971988291607701e-5
PLXNA2,1.6722616569607576e-4
ADCYAP1R1,0
PTPRG,1.1277065628963666e-5
SDC3,1.5697674418604647e-4
PTCH1,6.814126872266408e-4
VLDLR,7.918206243726425e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.3333333333333354e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.890529408498365e-4
IFNAR2,0.07857280187859678
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.05701402168096174
IL4R,0
EPHB6,0
CD44,0.006833693255192939
ERBB3,0
IL15RA,0
