target,imp
EDNRA,0
CDON,0
IL20RA,7.575757575757583e-5
CD47,0.0022468635734852753
PTGIR,1.7901201908687928e-4
IL13RA1,0.13963502310779388
ACVRL1,0
EPHA7,0.5250359542347152
TYRO3,2.9748624126134036e-6
CD46,0.005137387029676369
BOC,0.0013417419942540825
CHRM3,0.010434229871848449
ACVR2B,2.2344839179955933e-4
ADIPOR1,0.004884116208462047
LTBR,0.003140410144794179
ACVR1,7.844535587223582e-6
RAMP2,1.9349964778064866e-5
KIT,0.3282044247927627
BMPR2,0.012505894928856414
LPAR2,2.4857601578368244e-4
LGR6,0
LRP5,0.048285890099021025
GIPR,3.221403221403216e-4
IL10RA,0
ROBO1,3.2800963852834444e-4
PLXND1,1.5605471193070317e-4
FGFR1,1.539401936833353e-5
IL11RA,3.7252882560620656e-4
GFRA3,0
ROR2,1.6666666666666677e-4
RAMP1,6.298220752637418e-7
CD27,0
ROBO2,4.600662495399428e-7
NOTCH2,0.004434453648112628
PTPRU,1.0377840118212717e-4
CNTFR,0
IGF1R,0.002289494734918082
LRP1,1.2864551890377102e-6
ACKR3,0
ADORA1,8.928571428571424e-5
IL1RAPL1,5.836901325552238e-5
CD93,0.2371236161522918
SCARB1,2.3440557835902032e-4
CALCRL,7.985966091721699e-5
FLT3,5.614035087719299e-4
SMO,0.7077264769756519
ITGA6,0.06554061305632526
EPHB4,0.0011265172001702762
IL3RA,5.555941384818367e-6
ITGA3,0
ITGA8,0
OSMR,0
DDR2,8.485780530947544e-5
PLXNB2,0.05446844763592762
IFNAR1,1.0249697293837313e-4
EPHA4,2.7885757094075584e-5
PTPRF,0.005407747090034849
IL27RA,0
GFRA1,5.709935287400071e-6
ITGAL,0.0014815546772068509
TGFBR1,1.4961681278322508e-5
LRP6,0.0066850089200368125
EPHB3,0.0620072858633892
CD36,2.380952380952381e-4
TACR1,1.5199333499548494e-4
ITGB1,3.747093273641456e-4
VIPR1,0
PLXNA1,0.002857172470498824
EPHB1,7.255654841268912e-4
IL2RA,6.0930994471367174e-5
ERBB4,0
TNFRSF10B,0
FGFRL1,1.986268882323231e-6
IL12RB2,3.7710163033132936e-4
PTCH2,5.668401994121955e-5
FZD2,6.411477722279776e-5
ATP6AP2,0.018971642530551273
S1PR1,9.304174414530949e-5
EDNRB,0
ITGB6,1.927896664738818e-7
PLXNA3,0.0012631578947368421
TGFBR2,1.8983447424289e-7
LPAR4,4.756871035940802e-5
PDGFRA,0
IFNGR2,0.0018611595264062806
ITGB2,5.296449112266025e-6
FZD1,1.5635553998949316e-7
ITGAE,4.754933539276629e-4
NOTCH1,0.06712379887368602
NOTCH4,3.9956048346818583e-7
AXL,1.005631231940863e-4
TNFRSF14,4.4817927170868354e-4
INSR,0.0020834454052039556
EPHB2,1.7840769192013827e-4
C3AR1,0
EPHA5,0
ITGA9,0.0902612630030299
TNFRSF10A,1.5020521940226003e-5
OXTR,0
ITGA5,0
ITGB4,0.0011202816029508627
ITGB5,4.164256795835736e-5
CELSR1,2.2782643712876276e-5
ITGA11,0
FZD4,0
PDGFRB,0
DCC,4.906434338647547e-5
PTPRM,8.066435514493276e-5
FZD5,0
ITGAV,0.002910102073199579
LRP11,8.630421865715989e-5
NTRK2,8.962771866326182e-5
MARCO,0
ITGA10,0
TNFRSF12A,9.706853038245027e-7
ROR1,2.338700039419026e-4
ITGA2,3.446265414350509e-5
UNC5C,1.5150488133915723e-4
PLXNC1,4.251700680272114e-6
SDC2,3.0326178820103995e-4
EPHA6,4.7359696897940685e-7
TNFRSF8,2.9995950546676634e-7
TNFRSF19,6.230225878412043e-4
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,5.213053338870872e-4
TNFRSF10D,2.8846153846153854e-4
HTR2C,0
LGR4,1.310761310761311e-4
ITGB8,0.0013889912066661013
ERBB2,1.2413448059315842e-5
LHCGR,0
ACVR1B,8.107042066107795e-4
LPAR1,4.622807777874237e-7
ITGA7,3.9766899766899733e-4
FZD6,0.0013406546161445528
IGF2R,0.001022338853619627
ALK,3.5113143649062077e-7
IFNLR1,5.490913141718455e-7
ROBO4,0
IL10RB,7.066563494839565e-8
RTN4R,0
MERTK,6.028314547709961e-6
FZD7,0.01505346141599821
CD72,0
CD74,0.02892372101735238
RYK,3.3873610999929875e-4
PTH2R,0.0010424006944299194
F2R,1.3091289928434357e-7
GPR39,0
IFNGR1,2.456800394476534e-5
MST1R,7.417137501774173e-7
ACVR2A,1.5669943181528188e-4
EPHA2,1.250781738586615e-5
TLR4,2.380952380952381e-4
APLNR,2.1989862673307824e-7
RXFP1,1.250781738586615e-5
PLXNA4,0
GRIN2D,0
IL17RC,2.4117750146835453e-5
EPHA1,6.722538430511439e-7
NRXN1,1.8131168768183463e-7
BMPR1B,9.532346650025238e-4
NPY1R,2.1119726967019364e-5
ADIPOR2,7.640078610099128e-4
BMPR1A,5.002273442455367e-4
IL20RB,3.8364779243510547e-4
GRM5,0
NTSR2,0
UNC5B,0
NPR2,2.985361382975145e-4
CXCR4,0.0014602913426442843
TNFRSF10C,1.3227513227513226e-5
FZD3,0.001082541105288476
PLXNA2,0.0010889658970556276
ADCYAP1R1,0
PTPRG,7.551566030461664e-4
SDC3,1.426024955436722e-4
PTCH1,6.153276924625546e-4
VLDLR,5.242341965684456e-4
KLRG1,0
FZD8,2.5160599844387123e-6
CSF2RA,7.628744357090475e-4
IL6ST,0.3221402722405385
LIFR,6.765295217469696e-4
IL1RAP,0
