target,imp
IL18,0.06955466595110618
SEMA3F,0.15516654369881244
RARRES2,0.0236580704329588
NRG4,0.1254187393485802
INHBB,0.09986688708259248
WNT4,0.10233303616093221
EDA,0.07390987624329963
WNT5A,0.08211377399665891
PTN,0.3436650242391228
CXCL12,0.09531372259897473
GDF9,0.06548618887701665
GDF11,0.0826747786049205
HBEGF,0.1153102675093446
APLN,0.059536873754265064
CX3CL1,0.12857686478114794
FGF13,0.0847380575715507
PDGFA,0.04089731794054687
TGFB3,0.09644695953755392
FGF9,0.07800221621532129
PTHLH,0.1378751032733402
WNT11,0.16536765826189648
NRG1,0.07241618775641688
TGFB2,0.052189308398675346
EDN2,0.057560657185662986
CXCL13,0.06272748748611479
PGF,0.1344610335113804
NRTN,0.16464738479445537
IL16,0.16631955088784398
WNT3,0.0922048496628221
INHBA,0.1350668740327903
GHRL,0.09595138201275961
CCL8,0.08230921950099156
CCL28,0.08827522546695206
MDK,0.04741538008749845
BMP2,0.06367140332746549
BTC,0.017940492154511583
IGF1,0.09116522156313384
GAS6,0.045234072280103926
FGF19,0.24110759434079942
MST1,0.09307434881764338
CCL5,0.12127949258739985
AMH,0.11202807533503155
GDF5,0.13241345466653937
PDGFC,0.05661580939016824
ADM,0.053524778932930187
FGF2,0.13643193773873974
NTF3,0.11085656854278327
TGFA,0.01742350146374675
GNRH1,0.06378921346459338
TGFB1,0.03420988498543623
CXCL9,0.08092651450998165
BMP6,0.10268090379899242
NRG3,0.09953933566953374
NRG2,0.0716489836497547
KITLG,0.07909603640311513
VEGFA,0.1409514512623093
BMP7,0.13498015402287203
HGF,0.08377258369332502
ANXA1,0.07580115172900032
TNFSF13B,0.06675883503867137
PSPN,0.11586378665114014
CCL2,0.05707912787451764
TNF,0.0746624046293485
VEGFB,0.1156425355428566
POMC,0.07109847646012483
NMB,0.09220628111112211
ARTN,0.05743513517924306
