target,imp
EDNRA,6.598980951306289e-5
CDON,5.890535776448844e-4
IL20RA,0.30339522173831784
CD47,1.22446598593373
PTGIR,0.0016670910181615618
IL13RA1,0.09315465690364273
ACVRL1,0.0017544159544159543
EPHA7,0.02974963885984917
TYRO3,2.2445054945054922e-4
CD46,0.47120878238492425
BOC,0.0016983542773016467
CHRM3,0.29908693826098864
ACVR2B,0.014572438440351587
ADIPOR1,0.01156735427865174
LTBR,0.329682683235216
ACVR1,4.21605939106631e-4
RAMP2,7.329659744952107e-4
BMPR2,0.12002059358670572
LPAR2,0.10748889607451188
LGR6,1.9480519480519486e-4
LRP5,0.17591665774714776
GIPR,5.932294940387306e-4
IL10RA,4.0017622312382803e-4
ROBO1,0.0074338756462539075
PLXND1,0.001542206693740588
FGFR1,0.3103530701955616
IL11RA,0.0033873010035027707
GFRA3,7.870735215936459e-4
ROR2,0.015039099326599326
RAMP1,0.002180380632061367
CD27,1.470588235294118e-4
ROBO2,0.0011718061732916367
NOTCH2,0.022394468459146832
PTPRU,0.0013864480263681127
CNTFR,0.5717134089111636
IGF1R,0.8010041825953376
LRP1,0.0052029784818376215
ACKR3,1.391304347826086e-4
ADORA1,0.0017670627013998232
IL1RAPL1,9.65526180922032e-4
CD93,0.0010525927982910112
SCARB1,0.00793036098146119
CALCRL,9.351311015987912e-4
FLT3,7.815892314372546e-5
SMO,0.7751156970024327
ITGA6,0.22330971107177824
EPHB4,0.010826709379644441
IL3RA,0.1662200275766952
ITGA3,0.0025388759472692287
ITGA8,4.3139769653660815e-4
OSMR,5.555555555555558e-4
DDR2,0.012259065666311266
PLXNB2,0.0877385820953943
IFNAR1,0.2969014739150913
EPHA4,0.0014849509049571267
PTPRF,0.39355944551676975
IL27RA,0
GFRA1,0.0016744505398749313
ITGAL,2.1732026143790855e-4
TGFBR1,0.05454556870414612
LRP6,0.4619863533100284
EPHB3,0.8829681813466338
CD36,1.538064618559975e-4
TACR1,0.06726040632679166
ITGB1,0.11651158317762066
VIPR1,2.3905723905723894e-4
PLXNA1,0.002090701527178301
EPHB1,0.16499796135429978
IL2RA,3.2297902684477503e-4
ERBB4,0.2012279256254727
TNFRSF10B,0.0024972311387544952
FGFRL1,4.742040858738774e-4
IL12RB2,0.2230529645077897
PTCH2,0.003730284176662853
FZD2,1.276939013099397e-4
ATP6AP2,0.3356760519280976
S1PR1,1.6386345183403774e-5
EDNRB,0.0014647371065232414
ITGB6,0.0025482404704316535
PLXNA3,0.004500024754091318
TGFBR2,4.4279265233535496e-4
LPAR4,6.572283114203903e-4
PDGFRA,8.811497300496638e-4
IFNGR2,0.023388134586215886
ITGB2,0.08972740980154283
FZD1,2.2336232823579342e-4
ITGAE,0.24167137910206812
NOTCH1,0.2692025180019539
NOTCH4,0.0012132678150260643
AXL,0.8598614324146329
TNFRSF14,0.0011279041472551353
INSR,0.3164620549673355
EPHB2,0.3176222855913902
C3AR1,0.0017432103137541082
EPHA5,5.052002100202554e-5
ITGA9,0.2546924110977248
TNFRSF10A,1.7236686574592487e-4
OXTR,1.2986281800802518e-4
ITGA5,2.2228396776882432e-5
ITGB4,0.013804458705553104
ITGB5,0.002212475247051889
CELSR1,0.08935787215537717
ITGA11,0
FZD4,5.55555555555555e-5
PDGFRB,3.0681839143734374e-4
DCC,0.003340248636386973
PTPRM,0.013313388915599416
FZD5,0.00201405496771505
ITGAV,0.17081310869999644
LRP11,0.0028443303313240315
NTRK2,0.0011941089394713281
MARCO,0.23728156099418743
ITGA10,0
ITGA1,0.3835645875196028
TNFRSF12A,0.0018357090481751332
ROR1,0.06598185857447834
ITGA2,0.0015795332817994383
UNC5C,0.12804706931935647
PLXNC1,4.79171523695553e-4
SDC2,0.0558995891763338
EPHA6,0.007456804556824902
TNFRSF8,0.7336932022385215
TNFRSF19,0.07663211070619405
TLR6,1.8518518518518518e-4
CCR5,0.014481620718462825
TNFRSF21,0.43464190581185513
NOTCH3,0.001973188971240681
TNFRSF10D,7.400006390699584e-4
HTR2C,0.0024496687529756817
LGR4,0.0019059003717009576
ITGB8,0.14166986019359157
ERBB2,0.0035749857126771813
LHCGR,0
ACVR1B,0.008189087999673841
LPAR1,3.680032350901413e-4
ITGA7,0.5509322405472753
FZD6,0.2729249207881297
IGF2R,0.1437364605337395
ALK,3.330878833342785e-4
IFNLR1,9.315461036928271e-4
ROBO4,0.010010513179630825
IL10RB,0.0010420231053635206
RTN4R,7.056035642546242e-4
MERTK,0.0011361586788365644
FZD7,0.650629272918029
CD72,9.317656376479902e-4
CD74,0.14526728833848412
RYK,0.2120455931575483
PTH2R,0.011442066351780694
F2R,0.0017484862994342138
GPR39,1.775691640436705e-4
IFNGR1,0.003757417714514213
MST1R,0.0011312757319737593
ACVR2A,0.03504289242093092
EPHA2,0.0012267982017982015
TLR4,0
APLNR,2.702043050716189e-4
RXFP1,0.0015062084610334868
PLXNA4,8.72670807453416e-4
GRIN2D,4.440606882940568e-6
IL17RC,0.06330509647110188
EPHA1,4.1286589309133564e-4
NRXN1,0.008025625444505897
BMPR1B,0.0019437749296243175
NPY1R,0.006759754229784362
ADIPOR2,0.07214977089684858
BMPR1A,0.006268600723422375
IL20RB,0.004717168437692968
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0.9535623759513747
CXCR4,1.2877043574021822e-4
TNFRSF10C,1.5151515151515138e-4
FZD3,0.5261079145790494
PLXNA2,0.07461047849999132
ADCYAP1R1,5.097367158125668e-4
PTPRG,0.007061797976102086
SDC3,0.3690586780713463
PTCH1,0.3026212218549695
VLDLR,0.011635695884437256
KLRG1,2.3809523809523864e-5
FZD8,9.807997914132401e-4
CSF2RA,0.0012230468095663879
IL6ST,0.004290565799788657
LIFR,0.29820644671151164
IL1RAP,1.025641025641022e-4
FLT4,5.541871921182273e-5
EGFR,0.16765169076801745
IFNAR2,0.009878874954161496
IL17RA,0.09329655099308175
NRP1,2.1892868986116685e-4
NRP2,0.002338139344095079
PLXNB1,0.19112879940482716
IL4R,0.2871245948660425
EPHB6,0.0028927599318362162
CD44,0.8039794887133043
ERBB3,0.003961961911366071
IL15RA,7.082208120875566e-5
