target,imp
EDNRA,3.553281455424178e-8
CDON,3.092064151488266e-5
IL20RA,0
CD47,0.03461124571902037
PTGIR,3.3677461713775253e-7
IL13RA1,0.002052411720378169
ACVRL1,0
EPHA7,0.003475474169404079
TYRO3,0
CD46,0.5677800865409001
BOC,5.24217941962804e-5
CHRM3,0.1710692421386199
ACVR2B,0.08883131285294293
ADIPOR1,0.0024025213379254913
LTBR,0.07809918910781417
ACVR1,2.445488545412967e-4
RAMP2,0
KIT,0.07055997251475268
BMPR2,0.008461007032736619
LPAR2,0.07528760790333053
LGR6,4.536214109305929e-7
LRP5,0.11807389801855737
GIPR,4.317917435690812e-5
IL10RA,5.784278665328613e-7
ROBO1,0.02818161355409806
PLXND1,7.716572034887004e-5
FGFR1,1.1856423028223372e-4
IL11RA,0.1835494343140634
GFRA3,0
ROR2,0
RAMP1,3.006859650798218e-7
CD27,0
ROBO2,2.4637470400091913e-6
NOTCH2,0.002624877254544537
PTPRU,3.9980370930540535e-5
CNTFR,2.5423728813559478e-5
IGF1R,0.0011235704164479403
LRP1,0.001061136061418431
ACKR3,3.116883116883115e-5
ADORA1,0.0012661694407937402
IL1RAPL1,1.1475599919406107e-5
CD93,7.771766459628068e-6
SCARB1,0.0010478579148307287
CALCRL,3.994866327534801e-6
FLT3,0
SMO,0.0010055233407283046
ITGA6,0.016544549748571936
EPHB4,0.004336252949052142
IL3RA,0
ITGA3,0.0896705171020371
ITGA8,1.0519781072489565e-6
OSMR,1.902587519025875e-6
DDR2,0.0026811341802774865
PLXNB2,0.0868626653006977
IFNAR1,0.06607600233421712
EPHA4,0.0022595006497055374
PTPRF,0.13341343099993566
IL27RA,4.3715846994535344e-5
GFRA1,7.665769314915642e-5
ITGAL,4.761904761904762e-4
TGFBR1,0.0012633090570794315
LRP6,0.17781624782168673
EPHB3,0.07929874657677996
CD36,0
TACR1,3.5265951436478705e-4
ITGB1,0.18154116992679203
VIPR1,8.199445312824211e-5
PLXNA1,0.0012180921148791364
EPHB1,0.005257630735339343
IL2RA,6.08153794490527e-5
ERBB4,0
TNFRSF10B,0.06593274003573792
FGFRL1,2.7033231732409254e-4
IL12RB2,0.3183863019748173
PTCH2,1.6861170535683375e-4
FZD2,0
ATP6AP2,0.07775503063473735
S1PR1,0
EDNRB,1.227417096176333e-6
ITGB6,4.082465809348846e-6
PLXNA3,0.0814387424676922
TGFBR2,5.053634939912475e-4
LPAR4,0
PDGFRA,0.0017671332283347302
IFNGR2,0.18905346694441774
ITGB2,1.8280283290696077e-4
FZD1,0.0011125602633082028
ITGAE,0.001288792762875711
NOTCH1,0.05622743810004404
NOTCH4,2.090892622113693e-4
AXL,0
TNFRSF14,0.15399788242127346
INSR,0.004810325957229134
EPHB2,0.19359641177267917
C3AR1,1.307189542483661e-4
EPHA5,8.413311728779765e-7
ITGA9,0.11054643071719837
TNFRSF10A,0.00031142252475862804
OXTR,6.717367997855806e-4
ITGA5,7.404664938911454e-6
ITGB4,0.007890128954571135
ITGB5,2.2963684874929924e-4
ITGA11,0
FZD4,0
PDGFRB,1.7727434355610077e-4
DCC,1.5805782027662993e-5
PTPRM,9.897073172895458e-5
FZD5,0
ITGAV,0.0014819346037365346
LRP11,7.087032076106327e-4
NTRK2,0.0020224113879573047
MARCO,4.314528251982723e-6
ITGA10,0
ITGA1,8.279989973170612e-4
TNFRSF12A,1.2691466075630256e-4
ROR1,7.046210772989778e-4
ITGA2,5.058275058275059e-4
UNC5C,1.0369703345676777e-5
PLXNC1,1.2315270935960577e-5
SDC2,0.003812526042750586
EPHA6,3.2384832024327706e-6
TNFRSF8,1.2328241530095772e-4
TNFRSF19,0.0047324664020825654
TLR6,0
CCR5,0
TNFRSF21,1.0822510822510802e-5
NOTCH3,0.14880039527522976
TNFRSF10D,1.0705789056304482e-5
HTR2C,2.1731439129035065e-4
LGR4,1.35227696223567e-4
ITGB8,0.009626461804532447
ERBB2,4.3428579855552907e-4
LHCGR,0
ACVR1B,0.004125716711922161
LPAR1,1.552310886275745e-6
ITGA7,1.3858422379818699e-4
FZD6,0.06088760735684992
IGF2R,0.0020567885124113967
ALK,1.1552902476400732e-6
IFNLR1,1.550074306988071e-6
ROBO4,0
IL10RB,8.050042184903492e-6
RTN4R,0.5145596601262779
MERTK,5.282000813529469e-4
FZD7,0.006669048766370724
CD72,3.1746031746031746e-4
CD74,0.002472433258546531
RYK,0.006350614695954435
PTH2R,0.0010250518343100077
F2R,1.2810831397219464e-5
GPR39,1.4835604246071777e-6
IFNGR1,0.003427390291132565
