target,imp
IL18,0.22095581772491854
SEMA3F,0.2359480469571026
RARRES2,0.4555699277515615
NRG4,0.17199421601474824
INHBB,0.07756087136202572
WNT4,0.1318113526048674
EDA,0.20513168503319384
WNT5A,1.4176096678172896
PTN,0.2692382857141764
CXCL12,0.3003141803290261
GDF9,0.15516614852579255
GDF11,0.41934679250479584
HBEGF,0.17606010483379755
APLN,0.11283135318986591
CX3CL1,0.27738868526832433
FGF13,0.4310072960191241
PDGFA,0.21675898660657492
TGFB3,0.08873269017139343
FGF9,0.36934672609915414
PTHLH,0.19246179353298234
WNT11,0.2843241753114807
NRG1,0.26941840744228523
TGFB2,0.20965306070700562
EDN2,0.34367306669674763
CXCL13,0.4236180516482054
PGF,0.27487383886753664
NRTN,0.24011888182629956
IL16,0.14981856370625063
WNT3,0.37129411135022716
INHBA,0.16541393769019572
GHRL,0.11878475614272736
CCL8,0.13889173906562544
CCL28,0.11801900920594377
MDK,0.29630225407055055
BMP2,0.12997027143777795
BTC,0.17507430441205074
IGF1,0.11505404163061121
GAS6,0.30047042884013747
FGF19,0.19530398528041792
MST1,0.21650574750551685
CCL5,0.3615792257385454
AMH,0.22436603242996442
GDF5,0.3703014561753989
PDGFC,0.184347371643858
ADM,0.21550270096263355
FGF2,0.3528887089097632
NTF3,0.11302583864862951
TGFA,0.423436503532984
GNRH1,0.3880691066002014
TGFB1,0.278497472734422
CXCL9,0.1154674724474931
BMP6,0.2416095730231077
NRG3,0.2069008347143204
NRG2,0.38771936459533907
KITLG,0.25013400455809526
VEGFA,0.12521475016887587
BMP7,0.14989498107832222
HGF,0.497171606687838
ANXA1,0.16263648587860335
TNFSF13B,0.13475313474666842
PSPN,0.2960050338781984
CCL2,0.08003783488012363
TNF,0.15394681767018806
VEGFB,0.15560318988845698
POMC,0.08619556725683332
NMB,0.4106130180189117
ARTN,0.14450724743842921
