target,imp
EDNRA,0
CDON,7.235447133145345e-4
IL20RA,4.485949363421787e-4
CD47,0.0023994525817509437
PTGIR,0
IL13RA1,4.624685598990204e-4
ACVRL1,0
EPHA7,3.4825356761846696e-4
TYRO3,0
CD46,0.1434440423510002
BOC,0
CHRM3,0.06230594240436689
ACVR2B,3.2193944494010346e-4
ADIPOR1,8.932451198864667e-5
LTBR,0.0020409253414815096
ACVR1,0
RAMP2,7.633369559050108e-5
KIT,0.13374386865114712
BMPR2,0.0015600229921270477
LPAR2,0.003884823588902549
LGR6,7.002801120448154e-7
LRP5,0.0011094400468945997
GIPR,2.1555972126648134e-5
IL10RA,0
ROBO1,4.421392547674785e-6
PLXND1,3.478260869565215e-5
FGFR1,2.3487557048887115e-4
IL11RA,1.7511025905842076e-5
GFRA3,0
ROR2,2.3632281696797826e-6
RAMP1,0
CD27,3.138528138528139e-4
ROBO2,6.753340596071626e-7
NOTCH2,4.6117356800680424e-4
PTPRU,1.4035616524721794e-4
CNTFR,4.374999999999999e-4
IGF1R,0.08512763471490124
LRP1,0.0011023764927988204
ACKR3,0
ADORA1,1.492250098132975e-4
IL1RAPL1,0.004043416149405942
CD93,0.002033658842482373
SCARB1,9.656040663381522e-6
CALCRL,1.3010910577870415e-7
FLT3,0
SMO,0.0011568524143924649
ITGA6,0.06564248417521014
EPHB4,2.486017135046581e-4
IL3RA,0.2622980944112572
ITGA3,2.4055674901539564e-5
ITGA8,5.639935253543265e-7
OSMR,1.1755485893416851e-5
DDR2,6.127902768610833e-4
PLXNB2,4.4329684999983113e-4
IFNAR1,0.26031159513095953
EPHA4,6.159932543956031e-6
PTPRF,0.008233848703283444
IL27RA,0
GFRA1,6.475031087461148e-5
ITGAL,0
TGFBR1,8.558973927050032e-4
LRP6,0.005105846773187833
EPHB3,0.005524872733293175
CD36,0
TACR1,0.00107518890013907
ITGB1,7.454551946881108e-4
VIPR1,1.471522437872741e-5
PLXNA1,2.721291866028708e-5
EPHB1,1.8321583176628408e-4
IL2RA,1.3352838570837762e-4
ERBB4,1.8382352941176476e-5
TNFRSF10B,1.1093073593073585e-4
FGFRL1,1.0818120351588911e-5
IL12RB2,3.5597919454965365e-4
PTCH2,3.917152755884125e-5
FZD2,0
ATP6AP2,0.0888900796749492
S1PR1,0
EDNRB,0
ITGB6,1.5915119363395236e-4
PLXNA3,8.24298881409745e-5
TGFBR2,1.1344299489506535e-5
LPAR4,0
PDGFRA,6.5731139953112e-5
IFNGR2,6.213938574174676e-4
ITGB2,3.2530958846748435e-4
FZD1,0
ITGAE,0.0015574479027141916
NOTCH1,0.07348456794891695
NOTCH4,1.3309671694764873e-5
AXL,0.00204732527901288
TNFRSF14,1.2501953430223492e-5
INSR,0.002444464631476674
EPHB2,0
C3AR1,0.0011291208791208804
EPHA5,0
ITGA9,0.09832867088661237
TNFRSF10A,0.0012491508491508502
OXTR,8.404538450763402e-6
ITGA5,3.750000000000003e-5
ITGB4,0.0014346105203456438
ITGB5,6.338975706054496e-6
CELSR1,3.022852895765955e-4
ITGA11,0
FZD4,0
PDGFRB,0
DCC,7.952032981891387e-4
PTPRM,3.5790279124216993e-4
FZD5,0
ITGAV,0.10136564803242257
LRP11,1.705259634263132e-5
NTRK2,5.15166813368354e-5
MARCO,9.729999362802291e-5
ITGA10,1.1494252873563204e-4
ITGA1,0.00044411082955738633
TNFRSF12A,1.0080294029391206e-7
ROR1,0.2597597516186485
ITGA2,8.52941176470588e-4
UNC5C,7.33828671328672e-5
PLXNC1,1.2254901960784305e-5
SDC2,0.0028735868872491843
EPHA6,0
TNFRSF8,2.9254288267446126e-4
TNFRSF19,0.16076824509829277
TLR6,0
CCR5,0
TNFRSF21,6.102361683995732e-5
NOTCH3,5.900902781479654e-5
TNFRSF10D,0
HTR2C,1.9606077884144064e-6
LGR4,0
ITGB8,0.08502651367641413
ERBB2,4.8503336332283655e-4
LHCGR,0
ACVR1B,5.03407778638108e-6
LPAR1,0
ITGA7,6.760293969596292e-5
FZD6,5.809439579813184e-4
IGF2R,0.15499548232248916
ALK,0
IFNLR1,1.1904761904761932e-5
ROBO4,0
IL10RB,1.451378809869383e-5
RTN4R,0
MERTK,3.125034810126061e-5
FZD7,0.001554682333996496
CD72,0
CD74,6.066400168912869e-4
RYK,0.00435656480480882
PTH2R,0.010108320230190544
F2R,3.473729917498919e-5
GPR39,0
IFNGR1,3.735314590970182e-4
MST1R,8.865248226950368e-6
ACVR2A,0.0668835272550698
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.6817519405452292e-4
EPHA1,0
NRXN1,0
BMPR1B,4.6296296296296294e-5
NPY1R,2.6990553306342757e-5
ADIPOR2,6.820634752076724e-4
BMPR1A,1.2715498160777961e-5
IL20RB,8.593055884717817e-6
GRM5,0
NTSR2,0
UNC5B,0
CXCR4,0.0016705516705516703
TNFRSF10C,0
FZD3,8.436723176262857e-4
PLXNA2,0.0011693696861796415
ADCYAP1R1,2.2093848180804732e-5
PTPRG,1.1694343054481159e-4
SDC3,1.1552019409162269e-4
PTCH1,0.0030387016645836667
VLDLR,1.1617756319585754e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0018585567964020991
LIFR,4.4606639432094505e-4
IL1RAP,5.6752246105116756e-5
FLT4,0
EGFR,3.751594735176774e-4
IFNAR2,4.417479277848911e-4
IL17RA,5.160442701940953e-4
NRP1,0
NRP2,7.116280650488235e-4
PLXNB1,0.0011074312383072508
IL4R,0.001197361561282176
EPHB6,1.3305322128851543e-4
CD44,0.09108398451152114
ERBB3,1.429380944442647e-4
IL15RA,0
