target,imp
EDNRA,1.6060967445422417e-6
CDON,7.4565908183695175e-6
IL20RA,0
CD47,3.5054341974755045e-4
PTGIR,1.2288976370730883e-5
IL13RA1,1.5561959309076215e-4
ACVRL1,0
EPHA7,9.540389541341576e-4
TYRO3,0
CD46,3.1998035274210065e-4
BOC,0
CHRM3,0.0190429009829426
ACVR2B,0.09758885162952585
ADIPOR1,9.722467395332383e-5
LTBR,8.051794827156825e-4
ACVR1,1.85025880447459e-5
RAMP2,1.0157994891167913e-5
KIT,0.004016292803089761
BMPR2,7.945667627422447e-4
LPAR2,4.7102649050908386e-4
LGR6,1.0401097123133654e-6
LRP5,3.468405340829972e-4
GIPR,6.630485826212749e-6
IL10RA,3.317727675582194e-6
ROBO1,2.455813098533536e-4
PLXND1,2.5252525252525276e-5
FGFR1,0.11101814712764456
IL11RA,0.0011433036870870824
GFRA3,0
ROR2,0
RAMP1,1.0212610503673014e-5
CD27,2.9239766081871343e-5
ROBO2,4.058079602268397e-5
NOTCH2,3.494257371579522e-4
PTPRU,6.406661436598665e-6
CNTFR,0
IGF1R,0.0030606612621748414
LRP1,2.531944567212412e-4
ACKR3,0
ADORA1,1.6168339739898244e-5
IL1RAPL1,1.2247372569084087e-5
CD93,1.782806233480614e-5
SCARB1,9.868603259555268e-5
CALCRL,4.2170079768865807e-5
FLT3,0
SMO,6.970128130013639e-4
ITGA6,0.07924221709253511
EPHB4,1.2180821747773928e-4
IL3RA,0
ITGA3,3.3448686785948403e-4
ITGA8,1.4907022314467555e-5
OSMR,8.928571428571424e-5
DDR2,1.4478819315545774e-4
PLXNB2,9.65761159017571e-4
IFNAR1,0.02828601057180041
EPHA4,1.3575967685001865e-5
PTPRF,0.009197943701791063
IL27RA,0
GFRA1,9.613982576258968e-8
ITGAL,0
TGFBR1,3.4385896674961885e-5
LRP6,0.00486385070973428
EPHB3,0.016255283517563886
CD36,0
TACR1,7.455514217631952e-6
ITGB1,3.415466665828418e-4
VIPR1,0
PLXNA1,2.4557871576418944e-4
EPHB1,0.00273335112035207
IL2RA,6.147699389902098e-6
ERBB4,6.019261637239294e-7
TNFRSF10B,8.463631337429258e-7
FGFRL1,1.371384618506514e-5
IL12RB2,9.164479151542573e-5
PTCH2,3.030303030303029e-5
FZD2,0
ATP6AP2,0.00901318385084739
S1PR1,0
EDNRB,1.8193744544032022e-5
ITGB6,5.752544770117906e-6
PLXNA3,3.2917852600028137e-6
TGFBR2,2.0057945278165345e-5
LPAR4,7.14285714285714e-4
PDGFRA,8.36062147286272e-7
IFNGR2,0.0015192325034750337
ITGB2,6.3072022092775e-6
FZD1,1.9567617066158744e-5
ITGAE,3.994956227251557e-4
NOTCH1,0.07593663865508643
NOTCH4,2.3291994038204032e-6
AXL,4.2600323762460696e-8
TNFRSF14,8.463812487173976e-6
INSR,0.2044398987590953
EPHB2,2.192405047923259e-5
C3AR1,0.09497936343097424
EPHA5,3.209156794052332e-7
ITGA9,4.1851385136797245e-4
TNFRSF10A,2.8560548362528518e-06
OXTR,0
ITGA5,0
ITGB4,0.1128162088603255
ITGB5,0.7376668861566413
CELSR1,2.974890933288475e-5
ITGA11,7.998490850782871e-5
FZD4,0
PDGFRB,9.865313249963362e-6
PTPRM,0.004009526231593525
FZD5,0.0010372455969861881
ITGAV,0.011598170538579549
LRP11,1.4352030188983594e-5
NTRK2,0.28952000066906747
MARCO,5.367490793653104e-5
ITGA10,0
ITGA1,1.172565103420252e-6
TNFRSF12A,2.851266422720655e-4
ROR1,4.17777337641184e-5
ITGA2,1.4392425164406505e-5
UNC5C,1.892106950974819e-4
PLXNC1,1.8925414939722358e-6
SDC2,3.041052921533445e-5
EPHA6,0.002528278851006998
TNFRSF8,1.1255644621672912e-6
TNFRSF19,4.5944768587460134e-4
TLR6,0
CCR5,1.9412292136629546e-6
TNFRSF21,0.22778483286762938
NOTCH3,5.528817989338907e-6
TNFRSF10D,2.4528922051990537e-8
HTR2C,0.004370531545951715
LGR4,1.7531581070911868e-4
ITGB8,0.018408127801955245
ERBB2,4.873645213623479e-5
LHCGR,0
ACVR1B,6.228617360085357e-5
LPAR1,2.1644451194272124e-5
ITGA7,6.837486308124896e-6
FZD6,0.09034184177672831
IGF2R,0.0017054999864279884
ALK,1.7294793348906166e-5
IFNLR1,4.664663821329515e-4
ROBO4,0
IL10RB,4.397206848536083e-5
RTN4R,9.292601853654308e-7
MERTK,2.225165122815422e-5
FZD7,0.06427009148961424
CD72,0
CD74,0.0012825537709240642
RYK,0.05273045547665874
PTH2R,9.501535742373068e-5
F2R,2.0513490837544357e-5
GPR39,6.628656238588555e-6
IFNGR1,5.0289879749396e-5
MST1R,4.6501536371673856e-5
ACVR2A,2.6013726842949626e-4
EPHA2,4.44444444444444e-4
TLR4,0
APLNR,1.2041247774008603e-5
RXFP1,0
PLXNA4,1.1694570660606053e-5
GRIN2D,3.5294326070874763e-6
IL17RC,0.202742330675072
EPHA1,2.8018826545390035e-5
NRXN1,3.0004138950980407e-5
BMPR1B,6.445732709675768e-5
NPY1R,5.85727681182538e-4
ADIPOR2,0.1595960282245621
BMPR1A,8.586833047622338e-5
IL20RB,1.4592961145490324e-5
GRM5,0
NTSR2,0
UNC5B,0
NPR2,4.256407217422976e-6
CXCR4,0
TNFRSF10C,5.443179184188044e-7
FZD3,1.7362144887922524e-4
PLXNA2,9.572014795471949e-5
ADCYAP1R1,3.1677764345466614e-7
PTPRG,3.566839215583108e-5
SDC3,0
PTCH1,4.3583356802068046e-4
VLDLR,3.2072533723465546e-4
KLRG1,0
FZD8,1.054555449323162e-4
CSF2RA,8.245360395385363e-7
IL6ST,2.518491624319595e-5
LIFR,0.09122906892134079
IL1RAP,1.831501831501832e-5
FLT4,1.4619883040935671e-5
EGFR,8.479973946066977e-4
IFNAR2,5.096101883125709e-4
IL17RA,5.163836730791629e-5
NRP1,1.1999580614471911e-5
NRP2,8.68473260910853e-6
PLXNB1,6.650606512083854e-4
IL4R,0
EPHB6,0
CD44,0.016138805754005024
ERBB3,1.8987444833687916e-4
IL15RA,0.0013548237247965429
