target,imp
IL18,0
SEMA3F,0.0011509850900197616
RARRES2,0.018748376409731676
NRG4,0.001289922480620155
INHBB,0.07097616641645148
WNT4,0.053176906455033104
EDA,0.016
WNT5A,0.0478246143452314
PTN,0
CXCL12,0.03869918699186992
GDF9,0.07006996836694346
GDF11,0.057648173178777046
HBEGF,0.009523809523809523
APLN,0.029500316255534474
CX3CL1,0.013916691852683391
FGF13,0.0387780804725515
PDGFA,0.048329777409581186
TGFB3,0.016685160703957695
FGF9,2.575055410034253e-4
PTHLH,0.025687968232122983
WNT11,0.01868433804207672
NRG1,0.03010086018968783
TGFB2,0.0010195985211999834
EDN2,0
CXCL13,7.989936339724776e-5
PGF,0.05562305026485138
NRTN,0.01115909090909091
IL16,0.04644645236085356
WNT3,0
INHBA,0.060656039140730214
GHRL,0.168636378536349
CCL8,0.008888888888888889
CCL28,0.002072712683893566
MDK,0
BMP2,0
BTC,0.10813767680105063
IGF1,0.05768453766097933
GAS6,1.9339627011552822e-5
FGF19,0.03333333333333333
MST1,0.019518072289156627
CCL5,1.2507170859412227e-4
AMH,0.0016875000000000002
GDF5,5.996027706896168e-4
PDGFC,0
ADM,0.0384491572680702
FGF2,0.029011755341056145
NTF3,0.007663865546218488
TGFA,0.05515908965764073
GNRH1,0.002397959183673469
TGFB1,0.013211210259466278
CXCL9,0.06124205473552658
BMP6,0.019384615384615386
NRG3,0.01636363636363636
NRG2,0.039332614807378936
KITLG,0.012571447410118564
VEGFA,0.016199208917655517
BMP7,0.023172358892587494
HGF,0.07487117552334943
ANXA1,0.04466919558483618
TNFSF13B,3.865303244005642e-4
PSPN,0.015065266920828687
CCL2,0.03423459572138956
TNF,0.032202086727820635
VEGFB,0.041164035822484284
POMC,0.020232918137728463
NMB,0.02880173564753004
ARTN,0
