target,imp
IL18,0.021644269060444487
SEMA3F,0.20477394617166852
RARRES2,0.0763824649319077
NRG4,0.1760336558657491
INHBB,0.25130018150904176
WNT4,0.2748060625984687
EDA,0.0702091209687701
WNT5A,0.17257714362167648
PTN,0.06996178190656852
CXCL12,0.17040302043514344
GDF9,0.15237440283556788
GDF11,0.05386227646975996
HBEGF,0.06102579414685136
APLN,0.0435096826973463
CX3CL1,0.06776770273415203
FGF13,0.26620259438908234
PDGFA,0.1262982758810861
TGFB3,0.07578208489188105
FGF9,0.11311743572411528
PTHLH,0.10526792924081503
WNT11,0.09027459702498618
NRG1,0.952681208397244
TGFB2,0.08231413648229631
EDN2,0.06987935799330726
CXCL13,0.07535822305381663
PGF,0.04503222594827925
NRTN,0.18546867334026593
IL16,0.11864603905291445
WNT3,0.04680636920702583
INHBA,0.14391547974317237
GHRL,0.06648293832191766
CCL8,0.010398032836516398
CCL28,5.827041253687895e-4
MDK,0.08710470309927888
BMP2,0.05998907787022739
BTC,0.14562546122632422
IGF1,0.10068108923842789
GAS6,0.16043005742663058
FGF19,0.13521725355910022
MST1,0.11626882594709922
CCL5,0.1336660044969597
AMH,0.07114647997551608
GDF5,0.5718956649183464
PDGFC,0.12716531229117223
ADM,0.1355907098528705
FGF2,0.02360927323127285
NTF3,0.08028158065574482
TGFA,0.33843405864282855
GNRH1,0.03329238767994001
TGFB1,0.028077700813078713
CXCL9,0.12680986384284676
BMP6,0.16170370594456884
NRG3,0.16577036894297578
NRG2,0.034240734624061415
KITLG,0.10318872822701909
VEGFA,0.11750523709488693
BMP7,0.19694808984869105
HGF,0.1820232771253877
ANXA1,0.04238846786051746
TNFSF13B,0.07742098077120532
PSPN,0.19223661646908533
CCL2,0.028473061080795326
TNF,0.06859432120168181
VEGFB,0.13977782872590472
POMC,0.13866719747295592
NMB,0.06427747548557666
ARTN,0.13393734216213218
