target,imp
IL18,0.0032914923291492326
SEMA3F,0.06196356682349024
RARRES2,0.030989159891598915
NRG4,0.03227777777777778
INHBB,0.22256445026536767
WNT4,0.08319756324323108
EDA,0
WNT5A,0.08714123589831672
PTN,0.019761329878168005
CXCL12,5.847418473029684e-5
GDF9,0.0032440476190476186
GDF11,0.011786528286528286
HBEGF,0.008333333333333333
APLN,0.06296984931199333
CX3CL1,0.13664914162371294
FGF13,0.053118334516738225
PDGFA,0.20208269951635072
TGFB3,0.028503092783505154
FGF9,0
PTHLH,0.11045039682539683
WNT11,0.1336483885134488
NRG1,0.1926378487310915
TGFB2,0.10517482481583056
EDN2,0.12392857142857143
CXCL13,0.13539773209284445
PGF,0.11020045172387004
NRTN,0
IL16,0.1118343121509974
WNT3,0.10877412177116369
INHBA,0.041189309476620466
GHRL,0.7915264904068399
CCL8,0.23644338716077212
CCL28,0.021962059091500716
MDK,0.01758477590229715
BMP2,0
BTC,0.11682500832500832
IGF1,0.056424453845078174
GAS6,0.016062403852148143
FGF19,0.008787873899102272
MST1,0.09246376811594204
CCL5,0.20824109651152736
AMH,0.005892111219378093
GDF5,0.003949909835347319
PDGFC,0.05283506347291381
ADM,0.03894171893667862
FGF2,0.22435873684452953
NTF3,0.004018912529550827
TGFA,0.016540155530317027
GNRH1,0.017785388127853883
TGFB1,0.07153068250769626
CXCL9,0.03913819116687771
BMP6,0
NRG3,0.004868852459016393
NRG2,0.20624166024210142
KITLG,0.09505240437647439
VEGFA,0.07282840629301485
BMP7,0.020434964826262614
HGF,0.10472155386966767
ANXA1,3.6745099861370867e-4
TNFSF13B,0.02657232704402516
PSPN,0.01965654685779894
CCL2,0.1842819721497297
TNF,0.019379340679637737
VEGFB,4.427205767121141e-4
POMC,0.060805405579571564
NMB,0.1115090215146159
ARTN,0.1088033187507011
