target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.001272743140799381
PTGIR,0
IL13RA1,3.964627160895748e-6
ACVRL1,0
EPHA7,0.002732063271868612
TYRO3,2.2321428571428493e-5
CD46,3.9082875155837713e-4
BOC,2.9596744358120625e-5
CHRM3,0.006653214881411053
ACVR2B,1.8122742426126347e-4
ADIPOR1,0.3228083494120833
LTBR,0.05294504420883658
ACVR1,0
RAMP2,0
KIT,0.0031338068873440145
BMPR2,0.006299729536222795
LPAR2,5.228086213067117e-4
LGR6,0
LRP5,5.34823629439825e-4
GIPR,0
IL10RA,0
ROBO1,0.003417248228934038
PLXND1,0
FGFR1,7.654185469980921e-4
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,1.9550342130987275e-5
CD27,0
ROBO2,0
NOTCH2,0.002723210215157137
PTPRU,4.678074520812724e-5
CNTFR,0
IGF1R,0.06852048047239621
LRP1,0
ACKR3,0
ADORA1,0.11097841674675493
IL1RAPL1,0.14195908537335386
CD93,0
SCARB1,1.3203534615637805e-4
CALCRL,6.717490703739195e-8
FLT3,0
SMO,3.1762264013094564e-4
ITGA6,0.02014428877518252
EPHB4,0.09494580576141953
IL3RA,1.1655011655011676e-6
ITGA3,0
ITGA8,0
OSMR,0
DDR2,1.0752688172043015e-5
PLXNB2,5.934055424531808e-4
IFNAR1,2.1467889910396507e-4
EPHA4,0
PTPRF,0.022463637734536728
IL27RA,0
GFRA1,0.1521429621061575
ITGAL,0
TGFBR1,1.790033424737112e-4
LRP6,0.0840179698220231
EPHB3,0.048303073253646404
CD36,0
TACR1,1.3905617451236247e-4
ITGB1,0.05639278742305194
VIPR1,0
PLXNA1,2.4848358178733197e-5
EPHB1,5.716096572191684e-4
IL2RA,0
ERBB4,0
TNFRSF10B,8.628057265227866e-5
FGFRL1,0.14127420152693487
IL12RB2,1.2058625596810872e-4
PTCH2,0
FZD2,0
ATP6AP2,0.04492928942214118
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0.1299166804647573
TGFBR2,0
LPAR4,0
PDGFRA,6.074326623304683e-4
IFNGR2,6.33666132820166e-4
ITGB2,0
FZD1,0
ITGAE,2.579816256389346e-4
NOTCH1,0.04536537866559873
NOTCH4,0
AXL,0
TNFRSF14,4.7619047619047586e-5
INSR,0.028760178050716005
EPHB2,2.197802197802201e-4
C3AR1,0
EPHA5,0
ITGA9,0.005356315437161911
TNFRSF10A,3.3333333333333354e-4
OXTR,0
ITGA5,0
ITGB4,1.3397105336290666e-4
ITGB5,0.1250848800366698
CELSR1,0.0028588145510942383
ITGA11,0.3353883007030174
FZD4,0
PDGFRB,0
DCC,8.878870938411092e-4
PTPRM,0.2521646307912435
FZD5,0
ITGAV,8.411281581616397e-5
LRP11,0
NTRK2,3.2229039402707774e-5
MARCO,0
ITGA10,0
ITGA1,5.4945054945055026e-5
TNFRSF12A,5.714285714285716e-4
ROR1,1.8310750422387994e-6
ITGA2,5.8792212537188765e-5
UNC5C,0.16930790514507735
PLXNC1,0
SDC2,8.271080218791896e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0.005096374471691303
TLR6,0
CCR5,1.3860013860013885e-5
TNFRSF21,3.858769052672208e-6
NOTCH3,0.11478963774242229
TNFRSF10D,0
LGR4,0
ITGB8,0.049515380868576854
ERBB2,2.586102622867329e-4
LHCGR,0
ACVR1B,0.056986094445395555
LPAR1,0
ITGA7,0
FZD6,0.0031566203737512914
IGF2R,4.02179158474583e-4
ALK,0
IFNLR1,1.2315270935960577e-5
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,0.2251405698652202
CD72,0
CD74,1.738798333801053e-4
RYK,0.004702751100648875
PTH2R,5.004056317711006e-4
F2R,0.0019047619047619048
GPR39,0
IFNGR1,9.445592378365492e-4
MST1R,0
ACVR2A,4.316706962075192e-4
EPHA2,1.3986013986013983e-4
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,3.2892569996092266e-5
EPHA1,0
NRXN1,0
BMPR1B,3.891774891774886e-4
NPY1R,0
ADIPOR2,5.003281723349e-4
BMPR1A,0
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0.1571489648081246
TNFRSF10C,5.144467935165604e-5
FZD3,0.18392453246304186
PLXNA2,3.512753154766303e-4
ADCYAP1R1,3.3333333333333354e-4
PTPRG,1.4415023018963776e-5
SDC3,1.391304347826086e-4
PTCH1,3.7907657912423625e-4
VLDLR,9.772173595288768e-5
KLRG1,0
FZD8,5.207007334666919e-5
CSF2RA,4.996668887408389e-6
IL6ST,6.410256410256401e-5
LIFR,4.7381302932597525e-4
IL1RAP,0
FLT4,1.5986066135453294e-4
EGFR,0.0018082014327906314
IFNAR2,5.200313136829346e-4
IL17RA,2.5542784163473803e-5
NRP1,0
NRP2,0
PLXNB1,0.022193030144826875
IL4R,0
EPHB6,5.0125313283208015e-5
CD44,0.11020796078358235
ERBB3,9.105750179823611e-5
IL15RA,3.652968036529664e-6
