target,imp
EDNRA,2.047539598507833e-6
CDON,3.0895825626373488e-6
IL20RA,8.897657785423202e-5
CD47,0.09134205115767279
PTGIR,3.3560842194006385e-5
IL13RA1,0.0019215018694976774
ACVRL1,0
EPHA7,0.2301525615816095
TYRO3,0
CD46,0.003373889818894035
BOC,1.2315270935960577e-5
CHRM3,0.11302427316580439
ACVR2B,4.2718728548671867e-4
ADIPOR1,0.005487131101981164
LTBR,0.005957781056664284
ACVR1,1.8724147339828925e-5
RAMP2,1.721201033748155e-5
KIT,0.19118766460879655
BMPR2,0.006177370262566007
LPAR2,0.10034577666909376
LGR6,1.3177337154616376e-5
LRP5,0.005021226618555379
GIPR,0.004831272029306629
IL10RA,5.588332857268813e-6
ROBO1,9.576366494586056e-4
PLXND1,1.7825311942959026e-5
FGFR1,0.015817962156645615
IL11RA,0.12473058118445282
GFRA3,0
ROR2,3.6191950464396316e-4
RAMP1,4.248498996136052e-4
CD27,0
ROBO2,3.739186318895188e-5
NOTCH2,0.2235958348742899
PTPRU,1.6314647090159842e-4
CNTFR,0.001509127393647518
IGF1R,0.2804223530828174
LRP1,4.8732440605031823e-4
ACKR3,2.4154589371980713e-5
ADORA1,1.4778127208476058e-4
IL1RAPL1,6.498561000946857e-4
CD93,7.202985737337356e-4
SCARB1,0.0039046069854519415
CALCRL,6.521234489223928e-5
FLT3,0
SMO,0.1657367528447729
ITGA6,0.006503306621661843
EPHB4,0.0035795736894285125
IL3RA,0
ITGA3,0.0014686023581061453
ITGA8,1.5626013245565763e-5
OSMR,3.237014614717734
DDR2,3.2961101651395166e-4
PLXNB2,0.0057660950320767975
IFNAR1,0.003868774732901596
EPHA4,2.0612178894715568e-5
PTPRF,0.056376399068453945
IL27RA,5.012011870554431e-5
GFRA1,0.0016360186000211356
ITGAL,1.0915750915750908e-4
TGFBR1,0.0010450179972171507
LRP6,0.18115081073285202
EPHB3,0.0501100564273862
CD36,1.7958157493041387e-6
TACR1,0.001308124259458187
ITGB1,0.001840651982788647
VIPR1,4.570583642342008e-4
PLXNA1,0.23447363800208262
EPHB1,0.0020477492923449514
IL2RA,9.043664565209271e-7
ERBB4,0
TNFRSF10B,2.428163104258454e-4
FGFRL1,7.902592073053229e-5
IL12RB2,0.0032278336208835284
PTCH2,8.513283227927024e-6
FZD2,3.76984126984127e-4
ATP6AP2,0.056155691643033016
S1PR1,0
EDNRB,3.054502336943661e-5
ITGB6,8.582917493376273e-7
PLXNA3,0.11239705926190471
TGFBR2,1.0553602018347741e-4
LPAR4,1.2188103753031618e-4
PDGFRA,1.0822510822510802e-5
IFNGR2,0.07921809785801505
ITGB2,1.8502337186738973e-4
FZD1,1.8625572348427884e-5
ITGAE,0.15249567369883635
NOTCH1,0.1782809763180372
NOTCH4,5.238643119588873e-4
AXL,5.623568417798131e-4
TNFRSF14,4.0289411266605596e-5
INSR,0.19650541852098738
EPHB2,5.664036947915444e-4
C3AR1,0
EPHA5,0
ITGA9,0.006524143335568988
TNFRSF10A,0
OXTR,1.470588235294118e-4
ITGA5,0
ITGB4,0.10969637833653975
ITGB5,3.480331130941921e-4
CELSR1,0.01105274152493105
ITGA11,1.1904761904761905e-4
FZD4,0
PDGFRB,8.99090116981762e-6
DCC,0.1992256015053233
PTPRM,0.0011156372866305666
FZD5,1.1441701875620205
ITGAV,0.11080617977910544
LRP11,4.8087964993133865e-5
NTRK2,0.18099138320685498
MARCO,2.564235678230312e-4
ITGA10,1.5325670498084266e-5
ITGA1,2.199703551587008e-4
TNFRSF12A,9.072255883508939e-5
ROR1,0.0014215145520003552
ITGA2,5.284668692594058e-6
UNC5C,0.0010307400732626846
PLXNC1,1.1339475549255879e-5
SDC2,0.0016035411002779324
EPHA6,0.6376361870771112
TNFRSF8,5.179006114131769e-4
TNFRSF19,0.0023439597786964923
TLR6,7.5319016495487e-5
CCR5,0
TNFRSF21,0.002062422049704132
NOTCH3,6.617583996286449e-5
TNFRSF10D,3.3818774380763027e-6
HTR2C,8.956849622463986e-4
LGR4,4.126695023104183e-4
ITGB8,0.0195306757106439
ERBB2,0.1981639745100166
LHCGR,0
ACVR1B,0.005591582063561688
LPAR1,2.0114986247269956e-5
ITGA7,4.496765978030061e-4
FZD6,0.0020717472635688144
IGF2R,0.002873735855191008
ALK,1.5150318174521598e-5
IFNLR1,1.1046394321458969e-4
ROBO4,0
IL10RB,1.7039376273285584e-4
RTN4R,5.781016616430145e-4
MERTK,1.1282123924714381e-4
FZD7,0.4258055001359194
CD72,3.809676044330777e-4
CD74,0.1518762989501516
RYK,0.26030793166226796
PTH2R,0.0033625656651572076
F2R,0.0028286625631716005
GPR39,7.296952117259292e-6
IFNGR1,2.4389554222766812e-4
MST1R,6.305872662302082e-5
ACVR2A,8.143825081973455e-4
EPHA2,0
TLR4,1.7888041221861552e-5
APLNR,1.5804887041039518e-5
RXFP1,0
PLXNA4,7.715821538972437e-6
GRIN2D,5.154550609096087e-7
IL17RC,0.0029332743582833587
EPHA1,9.22970863385995e-6
NRXN1,0.0014089450135864906
BMPR1B,1.0520060351994384e-4
NPY1R,9.745700078033485e-5
ADIPOR2,0.0014173699056403133
BMPR1A,0.004529393732271493
IL20RB,1.8330736518791006e-4
GRM5,0
NTSR2,0
UNC5B,0
NPR2,4.664184308373541e-4
CXCR4,0
TNFRSF10C,5.28932613984975e-7
FZD3,0.004098956602428034
PLXNA2,0.06196596141820636
ADCYAP1R1,0.0026097069597069587
PTPRG,4.092464453035316e-4
SDC3,9.090909090909094e-5
PTCH1,0.002153659564200305
VLDLR,9.261618437170393e-4
KLRG1,0
FZD8,0.003668592052716685
CSF2RA,1.532224327616835e-4
IL6ST,3.8703452277908594e-4
IL1RAP,0.0014154092741666335
FLT4,0
EGFR,0.25208458667165895
IFNAR2,0.0015249947349827303
IL17RA,2.422262014176025e-4
NRP1,1.8032540375343854e-4
NRP2,9.529766517979959e-4
PLXNB1,0.0014804558451008373
IL4R,5.342953769631586e-4
EPHB6,5.084101114173408e-5
CD44,0.13644349020896257
ERBB3,0.0012722605921443072
IL15RA,1.125553716797886e-4
