target,imp
IL18,0.024555555555555556
SEMA3F,0.030207648276701988
RARRES2,0.0184
NRG4,0
INHBB,0.022239163588173492
WNT4,0.038711802902979375
EDA,0.015091630539284372
WNT5A,0.031474358974358976
PTN,0.051052852821095715
CXCL12,0.012837617299061608
GDF9,0.003205128205128205
GDF11,0.054657465311353966
HBEGF,0.04790485438627114
APLN,0.028391231707459795
CX3CL1,0.007952921004440911
FGF13,0.011467752156846039
PDGFA,0.026671449067431848
TGFB3,0.028973154667272315
FGF9,0.08016110227874934
PTHLH,0.1085430567272596
WNT11,0.035145088174782395
NRG1,0.021780855150508
TGFB2,2.979024211427011e-4
EDN2,0.04550980605137018
CXCL13,0.03333333333333333
PGF,0
NRTN,0.05633221730139002
IL16,0.014783377541998228
WNT3,9.54954954954955e-4
INHBA,0.009827586206896551
GHRL,0.036896745293362024
CCL8,0.009696969696969697
CCL28,0.034498745805110455
MDK,0.026250334406939132
BMP2,0.04057079004113729
BTC,0.012998403516528359
IGF1,0.009545454545454546
GAS6,0.019375
FGF19,0.004375
MST1,0.07427444733938092
CCL5,0.0451344537815126
AMH,0.00989927856317629
GDF5,0.030786637033530156
PDGFC,0.008135605835384804
ADM,0.02011356735090283
FGF2,0.00979398440988608
NTF3,0
TGFA,5.615289031435837e-4
GNRH1,0
TGFB1,0.030231643821423116
CXCL9,0.07226641148325358
BMP6,0.013500920496131864
NRG3,0.0373124358826538
NRG2,0.056743277128357084
KITLG,0.06598750266805938
VEGFA,0.03307185690653433
BMP7,0.0095
HGF,0
ANXA1,0.0063972629949728636
TNFSF13B,0
PSPN,0.029148862244204116
CCL2,0.01875
TNF,0.02776923076923077
VEGFB,0.09532721483979255
POMC,0.06590830546265329
NMB,0.009475921815436794
ARTN,0.0049339209890724165
