target,imp
IL18,2.1373430224570926
SEMA3F,4.700628954999561
RARRES2,4.036614774494561
NRG4,3.8964054974907794
INHBB,3.384312057800626
WNT4,4.222341863519583
EDA,3.2347717780588225
WNT5A,2.6347219630429723
PTN,3.8584569332026395
CXCL12,3.0023549035052928
GDF9,3.439421816768059
GDF11,3.29079978256226
HBEGF,2.969382001025151
APLN,2.7970604749441015
CX3CL1,3.2051900695968043
FGF13,4.378295010224165
PDGFA,3.636924763979808
TGFB3,2.7796693156955983
FGF9,4.988007567105871
PTHLH,4.888595891040631
WNT11,2.9918645092135367
NRG1,3.3367167460261884
TGFB2,2.4001739515909866
EDN2,2.7123206644185727
CXCL13,2.838711724063565
PGF,6.068990170689599
NRTN,4.504608499096286
IL16,2.9058796607808812
WNT3,2.8524290016535763
INHBA,5.560116480466258
GHRL,3.1837632364969397
CCL8,3.1489663928364577
CCL28,4.645791442186607
MDK,5.3136328109863324
BMP2,3.7741449117236474
BTC,4.511833776671587
IGF1,3.460323372066726
GAS6,2.3621126063621705
FGF19,1.7575882456283352
MST1,3.8649842829189254
CCL5,3.7401156945076504
AMH,3.6279447191045717
GDF5,2.721647181992673
PDGFC,9.086154947517917
ADM,4.112418103607222
FGF2,3.3843231418257536
NTF3,3.9570492088764255
TGFA,3.897635866818344
GNRH1,4.056900665348054
TGFB1,4.0204595123076565
CXCL9,2.7924590883635534
BMP6,3.665730965429627
NRG3,4.007140371915657
NRG2,9.302087475364852
KITLG,3.4836998068982457
VEGFA,5.060167964888591
BMP7,5.894636648795941
HGF,2.814836504620107
ANXA1,6.167997247710645
TNFSF13B,2.2427078235775384
PSPN,5.493581983911862
CCL2,2.822349034285856
TNF,3.974541026914303
VEGFB,6.2517358043510765
POMC,3.5925520238588895
NMB,3.709109051491831
ARTN,4.054956677058911
