target,imp
IL18,5.41871921182266e-4
SEMA3F,0.0335050524294358
RARRES2,0.020410171823500446
NRG4,0.0314498774183397
INHBB,0.07438018410682946
WNT4,0.046924271063083695
EDA,0.07638498980805743
WNT5A,0.02525212523325731
PTN,0.14838780436978505
CXCL12,0.02786483413394022
GDF9,0.008872157327929443
GDF11,0.25949149748788847
HBEGF,0.0893608579442955
APLN,0.024333333333333335
CX3CL1,0.03957311230468899
FGF13,0.014104306824241153
PDGFA,0.031143290745421864
TGFB3,0.002212792301905049
FGF9,0.019350937311026006
PTHLH,0.04936177302942754
WNT11,0.036198209256170774
NRG1,0.02860916860916861
TGFB2,0.11625102237937006
EDN2,0.07739888061625158
CXCL13,0.02684097775480242
PGF,0.030864560992562816
NRTN,0.06687686095397848
IL16,0.0440831128410321
WNT3,0.02954856743535989
INHBA,0.10931327172947591
GHRL,0.048816211330133766
CCL8,0.03257728894035233
CCL28,0.06193904273878795
MDK,0.001273560876209883
BMP2,0.21709524547937925
BTC,0.018830417173456418
IGF1,0.04657526096979686
GAS6,0.04535816192765018
FGF19,0.008382196920688317
MST1,0.2218967131245443
CCL5,0.03634598659087024
AMH,0.015129189565216958
GDF5,0.09176086566961862
PDGFC,0.02935922048998398
ADM,0.012176025617202088
FGF2,0.09204454509748979
NTF3,0.07613085462181242
TGFA,3.1465509419447736e-4
GNRH1,0.027600931677018634
TGFB1,0.05490113856770752
CXCL9,0.033186637689749415
BMP6,0.03944706036270955
NRG3,0.02547827646317201
NRG2,0.06118510125612207
KITLG,0.04269749048898072
VEGFA,0.047778941077252154
BMP7,0.13723624532041132
HGF,0.019255172413793105
ANXA1,0.004257266184338533
TNFSF13B,0.05166799564216738
PSPN,0.020519743570428354
CCL2,0.04175595238095238
TNF,0.016572748681786514
VEGFB,0.02069673663006338
POMC,0.07199629546943326
NMB,0.08348021685915191
ARTN,0.03671724977166093
