target,imp
EDNRA,5.10310199906939e-6
CDON,4.264189709943869e-6
IL20RA,0
CD47,0.032383846080816105
PTGIR,6.348330311504312e-6
IL13RA1,4.063042944821658e-4
ACVRL1,0.0012698412698412698
EPHA7,2.4643334685970226e-4
TYRO3,1.5496788290626785e-6
CD46,0.06961959323868688
BOC,7.575757575757583e-5
CHRM3,0.021761687108264757
ACVR2B,1.015390357383297e-4
ADIPOR1,0.024982803628971137
LTBR,0.023197200142944532
ACVR1,1.3110282713689161e-5
RAMP2,9.979494313379504e-6
KIT,5.820200828236585e-4
BMPR2,0.0019220847551965497
LPAR2,4.011921065768249e-5
LGR6,0
LRP5,0.03546931574350246
GIPR,1.3668369418288269e-5
IL10RA,3.60105194636547e-6
ROBO1,3.520696723181453e-5
PLXND1,1.3157894736842077e-5
FGFR1,7.031067312584708e-5
IL11RA,2.5989666257647138e-5
GFRA3,0
ROR2,0
RAMP1,5.17879801898091e-6
CD27,7.112375533428195e-6
ROBO2,2.443693761604169e-5
NOTCH2,3.357980773518454e-4
PTPRU,8.59988404707104e-6
CNTFR,0
IGF1R,7.733573773856971e-5
LRP1,4.950150672488075e-5
ACKR3,0
ADORA1,8.912978883707364e-6
IL1RAPL1,9.545510984939783e-6
CD93,6.179613933572068e-6
SCARB1,7.802525119264283e-5
CALCRL,2.4811408109067225e-5
FLT3,0
SMO,4.09071973693193e-5
ITGA6,7.372804419406272e-4
EPHB4,1.7698280466913453e-4
IL3RA,0
ITGA3,5.739292632183074e-7
ITGA8,8.80021669781621e-6
OSMR,0
DDR2,3.510717346974748e-5
PLXNB2,1.37185873547534e-4
IFNAR1,1.298160061912586e-4
EPHA4,2.1648090770302726e-5
PTPRF,0.23252536778768385
IL27RA,0
GFRA1,3.048328358453956e-6
ITGAL,2.22222222222222e-4
TGFBR1,1.0361843598827536e-4
LRP6,0.09643326019384686
EPHB3,0.13065816622597995
CD36,0
TACR1,2.946337677533307e-5
ITGB1,1.0049379535526482e-4
VIPR1,1.5000000000000012e-4
PLXNA1,2.0671731900820026e-5
EPHB1,6.883340432631532e-5
IL2RA,1.6570191330475807e-7
ERBB4,6.777752369122644e-7
TNFRSF10B,2.3009569483910253e-6
FGFRL1,1.0474771021832143e-5
IL12RB2,4.966325158123689e-5
PTCH2,6.947660954145438e-7
FZD2,5.8769599661483846e-8
ATP6AP2,5.30794056663022e-4
S1PR1,0
EDNRB,1.4331734220679173e-5
ITGB6,3.018753640561889e-6
PLXNA3,9.037222193508014e-5
TGFBR2,2.895267503518968e-5
LPAR4,1.0461783106312673e-7
PDGFRA,0
IFNGR2,3.67970289932405e-4
ITGB2,1.8040802201218554e-4
FZD1,5.243209265056053e-6
ITGAE,7.754316655796025e-5
NOTCH1,0.11985959009908759
NOTCH4,1.576158406923064e-6
AXL,1.40296861608337e-4
TNFRSF14,0
INSR,5.71803087888984e-4
EPHB2,1.0442127428394533e-5
C3AR1,0
EPHA5,0
ITGA9,0.016876572491949255
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,2.7190664492057938e-5
ITGB5,4.469006251140533e-4
CELSR1,7.40668682549337e-5
ITGA11,0
FZD4,0
PDGFRB,5.225312352978386e-6
DCC,5.1485937904123336e-5
PTPRM,5.04551030434967e-5
FZD5,5.950393415356933e-6
ITGAV,7.03790677994234e-5
LRP11,6.563830974688682e-6
NTRK2,0.10049582847001214
MARCO,3.235131868991142e-5
ITGA10,0
ITGA1,1.8655832720243948e-6
TNFRSF12A,2.4646274954936173e-6
ROR1,1.0259849206226165e-4
ITGA2,1.451188651734381e-4
UNC5C,9.461822091444008e-6
PLXNC1,0
SDC2,1.317476093148367e-5
EPHA6,2.58363798904164e-5
TNFRSF8,1.445936436634274e-7
