target,imp
EDNRA,4.7215432767865314e-5
CDON,1.0911820803940582e-5
IL20RA,0
CD47,0.0014102440275536388
PTGIR,3.0576078508357424e-4
IL13RA1,6.385410372155568e-4
ACVRL1,0
EPHA7,0.044810630736946286
TYRO3,0
CD46,0.003817619314254499
BOC,3.397853043406968e-5
CHRM3,0.16920193877651987
ACVR2B,0.0012490436886554949
ADIPOR1,0.23094169141738644
LTBR,0.07826171541660029
ACVR1,5.276396872968872e-5
RAMP2,0.0014602317987636557
KIT,0.13954401222122476
BMPR2,0.006770656515733947
LPAR2,9.338187571837193e-4
LGR6,1.6141278846564027e-5
LRP5,0.008877752667291563
GIPR,1.594369486150994e-5
IL10RA,3.5101533833542748e-6
ROBO1,0.0011402213738662009
PLXND1,1.5015015015014954e-5
IL11RA,7.109707394856408e-5
GFRA3,0
ROR2,0
RAMP1,0.0012908902734467364
CD27,0
ROBO2,7.536079593639006e-5
NOTCH2,0.0030200562306922415
PTPRU,2.2518919640429473e-5
CNTFR,0.4278977529704818
IGF1R,0.26155726305718763
LRP1,0.38479666690789294
ACKR3,1.3860013860013885e-5
ADORA1,0.0023629658131323395
IL1RAPL1,2.9832184946748165e-4
CD93,3.077505517539566e-5
SCARB1,3.419312819277927e-4
CALCRL,1.1743866063110856e-4
FLT3,0
SMO,0.0019770944227899857
ITGA6,0.10634867729190384
EPHB4,0.00108337814160451
IL3RA,7.14285714285714e-4
ITGA3,4.500216850524937e-4
ITGA8,2.8752139454589347e-5
OSMR,3.9200156800627e-6
DDR2,1.0323707618351596e-4
PLXNB2,0.00316155421580776
IFNAR1,0.036758377942116886
EPHA4,4.1651609716267226e-5
PTPRF,0.029790343509997694
IL27RA,0
GFRA1,1.574983690272409e-6
ITGAL,0
TGFBR1,7.442102431753153e-4
LRP6,0.1540288864395523
EPHB3,0.1269063029798848
CD36,1.3986013986013983e-4
TACR1,0.003279942271583406
ITGB1,0.0038434537141654383
VIPR1,8.333333333333332e-5
PLXNA1,7.498908658018544e-5
EPHB1,7.408278683889429e-4
IL2RA,1.2159533073929917e-6
ERBB4,6.248998309179913e-4
TNFRSF10B,2.735371102282019e-4
FGFRL1,6.10915154561492e-5
IL12RB2,3.4199904336971364e-4
PTCH2,0.0010586515307877535
FZD2,0
ATP6AP2,0.06327894607289185
S1PR1,6.115754812563321e-4
EDNRB,3.199945741749863e-4
ITGB6,8.060232745603539e-5
PLXNA3,1.715743694344932e-5
TGFBR2,2.0592215344712902e-5
LPAR4,4.419301760669319e-6
PDGFRA,1.3620733256656235e-4
IFNGR2,0.034283319663653306
ITGB2,1.5031060287005375e-4
