target,imp
IL18,0.027766977907036073
SEMA3F,0.0016975803968853622
RARRES2,0.019985867203800498
NRG4,0.018643930319219043
INHBB,0
WNT4,0.049101616104580526
EDA,0.012000249742003786
WNT5A,0.04964843141240108
PTN,0
CXCL12,0.0025257869444252836
GDF9,0.030416666666666668
GDF11,0.022112445962732197
HBEGF,0.014005108056533058
APLN,0.019485930735930735
CX3CL1,0.006258503401360543
FGF13,0.018333333333333333
PDGFA,0.03130796550953829
TGFB3,0.004306069070479312
FGF9,0.04133811473051386
PTHLH,0.024010501593931297
WNT11,0.04568965517241379
NRG1,0.011630469212835129
TGFB2,0.03682176696150036
EDN2,0
CXCL13,0.015555555555555555
PGF,0.003234327818261017
NRTN,0.04224025974025974
IL16,0.019372394627142197
WNT3,0.01499531051964512
INHBA,0.055783480728662474
GHRL,0.026449797225541874
CCL8,0.011289159341897679
CCL28,0.009958034450788075
MDK,0.005598425562991968
BMP2,0
BTC,0
IGF1,0.030000672851383546
GAS6,0.01875
FGF19,0.14593747207216742
MST1,0.03009357725391041
CCL5,0.07337324272431978
AMH,0.04381929129941791
GDF5,0.021879342965330534
PDGFC,0.0479050300077008
ADM,0.008571428571428572
FGF2,3.885826556786552e-4
NTF3,0.02963772975658222
TGFA,0.021978689482427812
GNRH1,0.21127029844054676
TGFB1,0.051313202648464215
CXCL9,0.0032944228274967573
BMP6,0.046111025943815845
NRG3,0.03913555465886717
NRG2,0.04491759965261302
KITLG,0.009843207495177735
VEGFA,8.019853709508881e-4
BMP7,0.021096335413818102
HGF,0.020033405027190018
ANXA1,0.03141025641025641
TNFSF13B,0.029165584318651946
PSPN,0.009523809523809523
CCL2,0.030501818028574858
TNF,0.013106099601413209
VEGFB,0.02579535628826679
POMC,0.0490203246888774
NMB,0.017777777777777778
ARTN,0.009545454545454546
