target,imp
EDNRA,1.114586932536199e-6
CDON,5.539980796136e-6
IL20RA,0
CD47,0.33419543393494955
PTGIR,5.688961106998548e-6
IL13RA1,0.008696605260304939
ACVRL1,1.1802509982439706e-5
EPHA7,0.008275422566519076
TYRO3,9.456264775413726e-6
CD46,1.1016685255606153
BOC,1.0095379660597065e-4
CHRM3,0.43099805999947605
ACVR2B,0.08880173459149207
ADIPOR1,0.022287197090964477
LTBR,0.10373422534205744
ACVR1,1.2644988857807705e-4
RAMP2,0.006044116616620952
KIT,0.018197726096975283
BMPR2,0.011489368866209633
LPAR2,0.06413582721486143
LGR6,5.833333333333335e-4
LRP5,0.18579570729954298
GIPR,1.4360537662301393e-5
IL10RA,7.798308396320597e-7
ROBO1,0.042110107950840206
PLXND1,2.8726090985539736e-4
FGFR1,0.005740998690736222
IL11RA,8.671207222395246e-5
GFRA3,1.771257727779466e-4
ROR2,0.17245814796238443
RAMP1,2.1408160237025966e-6
CD27,0
ROBO2,2.0342950120804264e-5
NOTCH2,0.04706808306891164
PTPRU,1.5180532031043592e-4
CNTFR,2.070393374741207e-6
IGF1R,0.02233470789139325
LRP1,5.622160814411876e-4
ACKR3,3.580901856763924e-4
ADORA1,0.3505969342836062
IL1RAPL1,0.004210943461929365
CD93,0.005606779163962385
SCARB1,0.02505081747653761
CALCRL,0.0017376395128552429
FLT3,0.1640919968731128
SMO,0.004721936116884396
ITGA6,0.049046293117537436
EPHB4,0.0025182483559727247
IL3RA,3.6601307189542505e-4
ITGA3,1.997871487026754e-4
ITGA8,5.346880243414939e-6
OSMR,8.224611063526454e-6
DDR2,0.06142501095117458
PLXNB2,0.01165007196352311
IFNAR1,0.07215622696917866
EPHA4,9.775074622219411e-6
PTPRF,0.1463752188173451
IL27RA,0.0015787581981351808
GFRA1,2.860095939013182e-4
ITGAL,0
TGFBR1,0.031371866587154906
LRP6,0.24421596502249726
EPHB3,0.17040794429681988
CD36,0
TACR1,0.831690390872957
ITGB1,0.003864746450336443
VIPR1,9.367785044525535e-4
PLXNA1,0.003743516507727382
EPHB1,4.6373703424530525e-4
IL2RA,5.480419481994695e-7
ERBB4,5.770126796858245e-4
TNFRSF10B,0.16877321745813223
FGFRL1,7.632097359377004e-5
IL12RB2,6.430190975176872e-4
PTCH2,1.936644701714954
FZD2,0
ATP6AP2,0.2096595600185215
S1PR1,0
EDNRB,4.1946878633866897e-4
ITGB6,6.658159836345917e-4
PLXNA3,9.420365306257312e-4
TGFBR2,5.276321054750198e-4
LPAR4,0
PDGFRA,7.740878678191822e-5
IFNGR2,0.007086948871896895
ITGB2,0.0144190951205291
FZD1,3.5271465123452123e-6
ITGAE,0.009000327188816722
NOTCH1,0.43292662678051747
NOTCH4,0.9092434990845011
AXL,3.0364372469635497e-5
TNFRSF14,0.0864055429125926
INSR,0.07307035071285453
EPHB2,3.4190542551465733e-6
C3AR1,2.661167970092444e-4
EPHA5,0
ITGA9,0.08006229315840796
TNFRSF10A,0.17708866438942883
OXTR,2.6033789891883994e-4
ITGA5,0
ITGB4,0.067368698193113
ITGB5,1.9560811092406063e-4
CELSR1,0.09202675839277145
ITGA11,5.8799591566767886e-5
FZD4,0
PDGFRB,1.4454328107862385e-4
DCC,0.002109599163203587
PTPRM,0.004918227831718042
FZD5,2.2812213969883743e-6
ITGAV,3.3436067202227763e-4
LRP11,0.002375203605554079
NTRK2,0.07538669042553031
MARCO,6.817045198498907e-4
ITGA10,3.030303030303029e-5
ITGA1,0.1937499011940606
TNFRSF12A,1.4861011827963477e-5
ROR1,0.0015961776214122177
ITGA2,1.1552361505784543e-4
UNC5C,5.198554339038446e-4
PLXNC1,9.164682123906278e-7
SDC2,0.0013087385050598046
EPHA6,1.6424578401293106e-5
TNFRSF8,1.888702747274107e-4
TNFRSF19,0.03725588961736317
TLR6,2.804195804195805e-4
CCR5,8.161243030706473e-4
TNFRSF21,2.9853994089884496e-4
NOTCH3,0.36686300046959486
