target,imp
IL18,0.11607881237090575
SEMA3F,0.12645096439092204
RARRES2,0.05998791079999017
NRG4,0.11402129243049046
INHBB,0.0852717327605231
WNT4,0.11267029473947017
EDA,0.19215505209779127
WNT5A,0.1110585532225464
PTN,0.1175058945069755
CXCL12,0.11686286289186891
GDF9,0.07146670171108142
GDF11,0.037571660460812666
HBEGF,0.09200053865302366
APLN,0.11059741016664126
CX3CL1,0.48364754132408094
FGF13,0.07732414778374769
PDGFA,0.1207172958931753
TGFB3,0.07138633923080491
FGF9,0.13287017916052524
PTHLH,0.13371362966208455
WNT11,0.11377954781340176
NRG1,0.03159335237413293
TGFB2,0.169248495422171
EDN2,0.26497404773153144
CXCL13,0.13104629170431883
PGF,0.14852816623259535
NRTN,0.01307070853438031
IL16,0.04176952815587012
WNT3,0.09163226205335125
INHBA,0.06802429757406805
GHRL,0.15840349353345193
CCL8,0.11728329807390171
CCL28,0.4474567036816934
MDK,0.028693957554159596
BMP2,0.18156250498078774
BTC,0.18030186039522345
IGF1,0.09692021859477991
GAS6,0.25452167209735543
FGF19,0.07992455656962953
MST1,0.16288264544121187
CCL5,0.09315794664445062
AMH,0.15618932035770733
GDF5,0.06152757244364193
PDGFC,0.12407337207280758
ADM,0.09858407638724742
FGF2,0.10582062147718048
NTF3,0.0643758883387713
TGFA,0.38517101662934033
GNRH1,0.1884615289357826
TGFB1,0.1977276601160718
CXCL9,0.13431567393607008
BMP6,0.17005665390375668
NRG3,0.1770574721228656
NRG2,0.14260624436981983
KITLG,0.05717352284971546
VEGFA,0.25485244452725875
BMP7,0.07246271774102019
HGF,0.15379392892667593
ANXA1,0.10070778933603114
TNFSF13B,0.12594479439759074
PSPN,0.06366846767561307
CCL2,0.07346956608825811
TNF,0.12995421295067008
VEGFB,0.10430362986632838
POMC,0.21678287892961257
NMB,0.1039068681260276
ARTN,0.15443530092799196
