target,imp
IL18,0.1153466048215879
SEMA3F,0.14771590380731556
RARRES2,0.0446206518872158
NRG4,0.020593187523991897
INHBB,0.0999441038278644
WNT4,0.2599431539808796
EDA,0.14379112272197705
WNT5A,0.11302364082926118
PTN,0.4177644482797278
CXCL12,0.1371113173560244
GDF9,0.056185835701122164
GDF11,0.20167061134865882
HBEGF,0.07191256361683412
APLN,0.25242727637980295
CX3CL1,0.034309570233325745
FGF13,0.014477629462828
PDGFA,0.13432471673479285
TGFB3,0.25403358490838085
FGF9,0.10519355793072949
PTHLH,0.09840303108553954
WNT11,0.0157226814814306
NRG1,0.12857237457391432
TGFB2,0.06490343358851688
EDN2,0.11098849495395824
CXCL13,0.15958120704265136
PGF,0.09128796743155253
NRTN,0.09535651647271998
IL16,0.051491779767727446
WNT3,0.1069757800528158
INHBA,0.11499215786476241
GHRL,0.1956998521958045
CCL8,0.15465769403577614
CCL28,0.29737341056199973
MDK,0.030968998302129333
BMP2,0.10613034083333278
BTC,0.07649124399747925
IGF1,0.25485569438708305
GAS6,0.07301600546133978
FGF19,0.042139067121774974
MST1,0.05471025108342963
CCL5,0.053057471264367814
AMH,0.08583163361490459
GDF5,0.07796905493685166
PDGFC,0.08711154544185398
ADM,0.1566157770001367
FGF2,0.02656456761098734
NTF3,0.07941567427203798
TGFA,0.024752335843889233
GNRH1,0.08979001152986324
TGFB1,0.11439497178316455
CXCL9,0.08282051681161746
BMP6,0.10679730515512696
NRG3,0.1583901803020799
NRG2,0.018071654254118708
KITLG,0.06342136666380171
VEGFA,0.1817820939763351
BMP7,0.02672426595025117
HGF,0.05677879924045337
ANXA1,0.11689167053582411
TNFSF13B,0.06131691742045404
PSPN,0.42203359168334925
CCL2,0.3648573480133372
TNF,0.10249064985736955
VEGFB,0.038950266906702
POMC,0.07894531819206163
NMB,0.044742475314027
ARTN,0.0369081240228611
