target,imp
EDNRA,0
CDON,4.3636871410867186e-8
IL20RA,0
CD47,7.241932363437438e-4
PTGIR,0
IL13RA1,1.5147994146092673e-4
ACVRL1,1.0335917312661488e-5
EPHA7,1.5882621530701274e-4
TYRO3,0
CD46,0.002501808971877906
BOC,0
CHRM3,0.004776097406497258
ACVR2B,3.680022121933412e-4
ADIPOR1,8.59882854012833e-5
LTBR,0.0015099656265353415
ACVR1,1.3353987500667844e-7
RAMP2,1.489684995467102e-7
KIT,0.005793639242515196
BMPR2,5.36811443053861e-4
LPAR2,0.0010228027219599282
LGR6,0
LRP5,0.05613203497311007
GIPR,0
IL10RA,1.3888888888888894e-4
ROBO1,6.97396184402264e-5
PLXND1,0
FGFR1,2.406989436700168e-4
IL11RA,0.0033894717052501853
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.3871308931389086e-7
NOTCH2,6.156068939000002e-4
PTPRU,5.0251256281407844e-8
CNTFR,0
IGF1R,4.4501902828249294e-4
LRP1,9.886872141052745e-7
ACKR3,0
ADORA1,0
IL1RAPL1,1.3777900248001986e-7
CD93,6.114499413643058e-5
SCARB1,4.404964463602766e-5
CALCRL,4.936735731599518e-7
FLT3,0
SMO,0.16478686116221158
ITGA6,0.10691440567182761
EPHB4,5.250543451176295e-4
IL3RA,0
ITGA3,0.001472222222222223
ITGA8,0
OSMR,0
DDR2,7.172584640504704e-5
PLXNB2,3.206257931722462e-4
IFNAR1,3.502561288713106e-5
EPHA4,5.77320878103701e-7
PTPRF,0.003918574684524652
IL27RA,0
GFRA1,1.6666666666666634e-5
ITGAL,0
TGFBR1,2.08328651222312e-6
LRP6,0.043456719040931235
EPHB3,0.0023771682799329412
CD36,0
TACR1,3.0341572805512577e-7
ITGB1,0.003412694329684159
VIPR1,0
PLXNA1,1.929976390907109e-4
EPHB1,3.2717985170558744e-4
IL2RA,0
ERBB4,0
TNFRSF10B,8.622013120152607e-5
FGFRL1,6.764069264069122e-8
IL12RB2,2.9592161132127806e-5
PTCH2,0
FZD2,0
ATP6AP2,0.07700304311920501
S1PR1,4.36753697120049e-8
EDNRB,9.857922689241252e-8
ITGB6,0
PLXNA3,0.0013636363636363635
TGFBR2,2.623785487365724e-7
LPAR4,0
PDGFRA,0
IFNGR2,1.6363955477070252e-5
ITGB2,0
FZD1,0
ITGAE,1.1906841584964429e-4
NOTCH1,0.0038738956077392275
NOTCH4,2.529481398125119e-4
AXL,0
TNFRSF14,3.1736722059302734e-4
INSR,0.001216539202366266
EPHB2,0
C3AR1,4.304160688665716e-6
EPHA5,0
ITGA9,0.0014252900546928577
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,5.301161893015605e-4
ITGB5,3.267973856209153e-5
CELSR1,0.2709098647591209
ITGA11,0
FZD4,0
PDGFRB,1.737740242588543e-7
DCC,3.418278648539552e-4
PTPRM,5.964658342623478e-6
FZD5,0
ITGAV,1.4384431134134275e-6
LRP11,0
NTRK2,1.0579995344801949e-7
MARCO,7.604203497091258e-7
ITGA10,0
ITGA1,0
TNFRSF12A,1.4381214710536272e-5
ROR1,2.1348153769497398e-4
ITGA2,1.0240741901558041e-4
UNC5C,4.493558165028963e-4
PLXNC1,0
SDC2,2.216317871652055e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,7.455217208898038e-4
TLR6,0
CCR5,2.5627092206039555e-4
TNFRSF21,3.956737419178757e-4
NOTCH3,9.256719370198843e-4
TNFRSF10D,0
HTR2C,7.913463757520862e-6
LGR4,1.06002510385946e-4
ITGB8,4.878617011406761e-4
ERBB2,2.2216078516558304e-7
LHCGR,4.817956538314912e-5
ACVR1B,1.828101980404681e-5
LPAR1,0
ITGA7,7.24927652220311e-8
FZD6,2.887995184063832e-4
IGF2R,1.0017032326950794e-4
ALK,6.858734083450272e-8
IFNLR1,1.6727069974909782e-7
ROBO4,0
IL10RB,7.16835600923305e-8
MERTK,1.4333545223497915e-7
FZD7,4.0371240802168813e-4
CD72,0
CD74,4.6481508404898336e-4
RYK,5.325858289132404e-4
PTH2R,1.945818507463286e-4
F2R,1.2245122869603736e-7
GPR39,2.3026834306596675e-7
IFNGR1,4.549442334576847e-7
MST1R,2.6346101141449043e-6
ACVR2A,2.7943391215816675e-4
EPHA2,0
TLR4,0
APLNR,5.737037164526681e-8
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0.23465903207932118
EPHA1,6.834989679165709e-8
NRXN1,1.1550202128537143e-7
BMPR1B,1.4708767732786641e-5
NPY1R,1.4223545177206973e-6
ADIPOR2,2.3928200450303375e-4
BMPR1A,1.6924094234176405e-6
IL20RB,6.799390774586775e-8
GRM5,0
NTSR2,0
UNC5B,7.82013685239491e-5
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0.0014095984739201978
PLXNA2,2.171076566638898e-4
ADCYAP1R1,0
PTPRG,7.694968130078994e-4
SDC3,1.250781738586615e-5
PTCH1,1.993999683511579e-4
VLDLR,1.5678228572724027e-4
KLRG1,0
FZD8,1.2993875553322325e-7
CSF2RA,0
IL6ST,2.5735330613379376e-5
LIFR,4.689761248712192e-5
IL1RAP,0
FLT4,0
EGFR,0.0022394258497197795
IFNAR2,0.004330414754384993
IL17RA,1.1118318006668768e-4
NRP1,8.035714285714291e-4
NRP2,4.6053237542599196e-8
PLXNB1,1.2857702256168917e-4
IL4R,0
EPHB6,0
CD44,0.0082241018217501
ERBB3,1.2171566297928778e-6
IL15RA,0
