target,imp
IL18,0.17477964143275446
SEMA3F,0.11417290262670246
RARRES2,0.30965198839464864
NRG4,0.4767831146411921
INHBB,0.18829788681844942
WNT4,0.27120092268979645
EDA,0.19079828115628372
WNT5A,0.16378570777667878
PTN,0.4373119256866039
CXCL12,0.28647620706038085
GDF9,0.21310493624408838
GDF11,0.5256314551489009
HBEGF,0.6292013532118685
APLN,0.1813353395979016
CX3CL1,0.17111908274073823
FGF13,0.3324596658372444
PDGFA,0.19094490192644262
TGFB3,0.26029037749041994
FGF9,0.27797876645478625
PTHLH,0.24122359579285285
WNT11,0.2900742854742435
NRG1,0.30325366852889557
TGFB2,0.2338943365532073
EDN2,0.26847681379789295
CXCL13,0.23157541108270302
PGF,0.33980229936783074
NRTN,0.2424745293660523
IL16,0.2762012836889728
WNT3,0.2975423042575368
INHBA,0.28137816815682826
GHRL,0.2452049039967532
CCL8,0.21972218898100102
CCL28,0.31169769157620647
MDK,0.21278068540107598
BMP2,0.22051508494983452
BTC,0.26333982199084965
IGF1,0.2700050286821899
GAS6,0.5492434939128643
FGF19,0.3412475364473007
MST1,0.3808079151601175
CCL5,0.2852603226845272
AMH,0.18565382893589547
GDF5,0.2281420829302404
PDGFC,0.30625638311352327
ADM,0.2988365937472935
FGF2,0.29481350541210594
NTF3,0.24743793728517907
TGFA,0.6624798531220916
GNRH1,0.677445618356098
TGFB1,0.27276961696852114
CXCL9,0.18507702542858065
BMP6,0.19872128802199257
NRG3,0.20989039641370322
NRG2,0.21060268106152566
KITLG,0.36822068388824086
VEGFA,0.2824118348854922
BMP7,0.19609645926178174
HGF,0.23504111279777004
ANXA1,0.3681964803721347
TNFSF13B,0.16719891735207995
PSPN,0.2340541296507498
CCL2,0.09802975308562596
TNF,0.32350369132128337
VEGFB,0.12250201695179345
POMC,0.09377620746221249
NMB,0.339869669991624
ARTN,0.20299034521818723
