target,imp
EDNRA,2.3882648540383793e-6
CDON,1.1051542200852257e-6
IL20RA,0
CD47,5.0566503904977664e-5
PTGIR,4.51625045610012e-6
IL13RA1,2.4021079061614222e-5
ACVRL1,0
EPHA7,5.199236645838415e-5
TYRO3,0
CD46,6.953267969754626e-5
BOC,0
CHRM3,2.0246846280607322e-4
ACVR2B,2.987926662418584e-5
ADIPOR1,1.449195096142375e-5
LTBR,6.675137127648919e-5
ACVR1,7.3642290995154775e-6
RAMP2,4.576693515178309e-6
KIT,8.614417767155781e-5
BMPR2,8.294463197461313e-5
LPAR2,2.1317295394259898e-5
LGR6,1.1976143522103838e-7
LRP5,6.769250635126193e-5
GIPR,2.6701953774956997e-6
IL10RA,1.9163943170227327e-6
ROBO1,8.188792367877827e-6
PLXND1,0
FGFR1,2.4590423252479343e-5
IL11RA,6.175243345678965e-6
GFRA3,0
ROR2,0
RAMP1,6.562812946158399e-6
CD27,0
ROBO2,1.1659962080392832e-5
NOTCH2,3.849092546854204e-5
PTPRU,1.3804449883640462e-6
CNTFR,0
IGF1R,3.153963078905093e-5
LRP1,1.2137153833255924e-5
ACKR3,0
ADORA1,3.7593378453763813e-6
IL1RAPL1,3.6936174102523306e-6
CD93,1.0783978106772069e-6
SCARB1,3.0675026964170114e-5
CALCRL,1.3490568674277247e-5
FLT3,0
SMO,2.0334463598447045e-5
ITGA6,8.780716522352877e-5
EPHB4,3.335907756906302e-5
IL3RA,0
ITGA3,1.3650028056938144e-6
ITGA8,7.259662293507478e-6
OSMR,0
DDR2,1.1732470284882392e-5
PLXNB2,4.7018206413373586e-5
IFNAR1,3.7027500226314977e-5
EPHA4,6.192167081757352e-6
PTPRF,1.7320052094090967e-4
IL27RA,0
GFRA1,1.1789133560140123e-6
ITGAL,0
TGFBR1,1.579347527221488e-5
LRP6,1.333669423544241e-4
EPHB3,1.4157227502024537e-4
CD36,0
TACR1,2.512035461612889e-6
ITGB1,3.2185731181065236e-5
VIPR1,0
PLXNA1,5.5430693573031176e-6
EPHB1,1.0058120585998607e-5
IL2RA,1.6415509373255906e-7
ERBB4,6.8704789298938e-7
TNFRSF10B,1.2347205781219288e-6
FGFRL1,5.399326325296284e-6
IL12RB2,2.0648315626507978e-5
PTCH2,0
FZD2,0
ATP6AP2,1.0764624424297584e-4
S1PR1,0
EDNRB,4.5854559246473426e-6
ITGB6,2.6425168763626787e-6
PLXNA3,8.690030068001712e-7
TGFBR2,7.879982288236797e-6
LPAR4,1.0659920121665377e-7
PDGFRA,0
IFNGR2,4.222527875261263e-5
ITGB2,3.0661808302035192e-6
FZD1,1.5629311624796617e-6
ITGAE,2.397488376307313e-5
NOTCH1,1.934950926217624e-4
NOTCH4,1.0283229685905444e-6
AXL,0
TNFRSF14,0
INSR,6.371778987157842e-5
EPHB2,4.468697719534017e-6
C3AR1,0
EPHA5,0
ITGA9,6.0842890014911174e-5
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,1.4585558190978203e-5
