target,imp
IL18,0.3747705238926121
SEMA3F,0.17781001740975985
RARRES2,0.25391179762096083
NRG4,0.16860574274700155
INHBB,0.37507381040588195
WNT4,0.26772375291989653
EDA,0.18048066442280067
WNT5A,0.1519212896384489
PTN,0.42622259536261703
CXCL12,0.12874571351033012
GDF9,0.2500991036981137
GDF11,0.22781806699549897
HBEGF,0.20706334177134061
APLN,0.20894521144900172
CX3CL1,0.175869747218656
FGF13,0.24188810933872973
PDGFA,0.1595054912868545
TGFB3,0.26914470709700394
FGF9,0.36536303371424994
PTHLH,0.43929229207672543
WNT11,0.41940939234710134
NRG1,0.2625659635536599
TGFB2,0.19833585069559065
EDN2,0.09950407975867055
CXCL13,0.19626409012743046
PGF,0.22835137169363343
NRTN,0.41386881192286235
IL16,0.22651650988411132
WNT3,0.17376381619854198
INHBA,0.2773932487553623
GHRL,0.10510318978890451
CCL8,0.23566613210791004
CCL28,0.15911535089966522
MDK,0.20169571193862632
BMP2,0.323959890300375
BTC,0.33484606627223956
IGF1,0.2484828124079212
GAS6,0.14810243233487572
FGF19,0.14667977425089432
MST1,0.2140761452848352
CCL5,0.3316121226076038
AMH,0.17464732287303644
GDF5,0.23104382110589353
PDGFC,0.7763790385100345
ADM,0.18470308288355194
FGF2,0.3563629935676622
NTF3,0.16997249404379655
TGFA,0.24139411640428635
GNRH1,0.26987737467041656
TGFB1,0.09511378691866612
CXCL9,0.26393734827571963
BMP6,0.17936258334327337
NRG3,0.21351400688849384
NRG2,0.3103324176929696
KITLG,0.19246916924084523
VEGFA,0.36519498887511204
BMP7,0.5055113553275067
HGF,0.3654320426576689
ANXA1,0.2237727006172702
TNFSF13B,0.43648590921015484
PSPN,0.6281197925523995
CCL2,0.15701300585944952
TNF,0.2857816019205824
VEGFB,0.43295489333988973
POMC,0.20123165632301038
NMB,0.4145782507258562
ARTN,0.12796555838240903
