target,imp
IL18,0.018959160017575624
SEMA3F,0.0032981220657276994
RARRES2,0
NRG4,0
INHBB,5.228758169934641e-4
WNT4,0.03868876262626262
EDA,0.01189903783382385
WNT5A,0.018859903381642514
PTN,0
CXCL12,0.029685314685314684
GDF9,0.0016801795318679466
GDF11,0
HBEGF,2.371704459151568e-5
APLN,0
CX3CL1,0
FGF13,0.01622711259407801
PDGFA,0.06997247283954755
TGFB3,0.008571428571428572
FGF9,0.08192171901963578
PTHLH,0
WNT11,0
NRG1,0
TGFB2,0.042619745845552295
EDN2,0.029437500000000002
CXCL13,0
PGF,0
NRTN,0.01985373013462901
IL16,0
WNT3,0
INHBA,0.005705834233172998
GHRL,0.0016283524904214558
CCL8,0.008076564329600515
CCL28,0.009968051118210862
MDK,0.0039566395663956635
BMP2,0.009523809523809523
BTC,0.050304114693320176
IGF1,0
GAS6,0.018531175472390388
FGF19,0.0332306590281984
MST1,0.0010497614178595772
CCL5,0
AMH,0.037222649807473765
GDF5,0.024033324398047742
PDGFC,0.0016226415094339624
ADM,0
FGF2,0.009547381488729969
NTF3,0.002738005106932762
TGFA,7.751937984496124e-4
GNRH1,0.0016615830763795914
TGFB1,0.019837911694423786
CXCL9,0.0383117743277899
BMP6,0.009370622349965543
NRG3,0.07262522119068036
NRG2,0.035572293874676385
KITLG,0.015
VEGFA,0
BMP7,0.016
HGF,0.028623417721518985
ANXA1,0.018000000000000002
TNFSF13B,0
PSPN,0.014285714285714285
CCL2,0.009989465788601128
TNF,0.029346843439960846
VEGFB,0
POMC,7.422654690618762e-5
NMB,0.0317490821414872
ARTN,0.021269277806790447
