target,imp
EDNRA,2.8966473964014105e-6
CDON,7.380470541429288e-4
IL20RA,1.2932188166448646
CD47,0.005126010377612052
PTGIR,1.369162353233956e-5
IL13RA1,0.5805971008387316
ACVRL1,0.0036923076923076927
EPHA7,0.12365846569646634
TYRO3,2.777777777777779e-4
CD46,0.3303792001556466
BOC,2.5537326041527727e-4
CHRM3,0.4435655911368424
ACVR2B,0.02913071354626838
ADIPOR1,0.0918737950649579
LTBR,0.7719483139545301
ACVR1,3.739240516967781e-5
RAMP2,1.9163010436568285e-4
KIT,0.00813099409948568
BMPR2,0.17099336605824547
LPAR2,0.008073946763088723
LGR6,3.619636528165299e-6
LRP5,0.12240307571116923
GIPR,0.18880718017892575
IL10RA,2.6953237246954377e-6
ROBO1,0.13340515993843133
PLXND1,0.02411988134015619
FGFR1,9.019857813569601e-4
IL11RA,2.982113213530396e-4
GFRA3,0
ROR2,0.22447649250578106
RAMP1,4.211351923105442e-4
CD27,1.750505107282599e-4
ROBO2,3.316274723101084e-5
PTPRU,0.0024492114924140403
CNTFR,1.6676204531992006e-4
IGF1R,0.004701986696693611
LRP1,5.652495352889128e-4
ACKR3,0
ADORA1,0.13259095205906346
IL1RAPL1,0.0840730916736349
CD93,0.0023146099901335173
SCARB1,0.004219825107553177
CALCRL,3.902522646635408e-5
FLT3,8.080808080808078e-4
SMO,0.12135826102175173
ITGA6,0.038922514724287066
EPHB4,0.07618766681878611
IL3RA,0
ITGA3,0.1545537141082433
ITGA8,2.464259302670649e-5
OSMR,0
DDR2,0.0020913691875678125
PLXNB2,0.1042207443139316
IFNAR1,0.17540418368872243
EPHA4,0.0014313257678532471
PTPRF,0.3105202594739752
IL27RA,1.1659445373635914e-4
GFRA1,1.6781398370612394e-4
ITGAL,0.0019975890982082945
TGFBR1,0.125348200888685
LRP6,0.4479645655836687
EPHB3,0.09209948383907075
CD36,0
TACR1,0.0033798619291524135
ITGB1,0.00861829568266463
VIPR1,1.446975516570012e-5
PLXNA1,0.2185945303480069
EPHB1,0.2900671460714376
IL2RA,1.0775862068965539e-6
ERBB4,3.556770564244802e-5
TNFRSF10B,0.001733714274821381
FGFRL1,1.3875366688674445e-5
IL12RB2,0.11273997583499776
PTCH2,4.727180177177454e-4
FZD2,1.11111111111111e-4
ATP6AP2,0.7479858729760234
S1PR1,2.032826629661263e-4
EDNRB,1.8642033213624195e-5
ITGB6,9.94148814172704e-4
PLXNA3,0.00650313511561039
TGFBR2,1.2815686162321758e-4
LPAR4,6.515088794921367e-5
PDGFRA,3.6447079196257455e-4
IFNGR2,0.27387930847964076
ITGB2,2.28112457586141e-4
FZD1,0.15585281271130302
ITGAE,0.050358496485243286
NOTCH1,0.5160838806122721
NOTCH4,4.411456603249514e-5
AXL,7.566994409099672e-4
TNFRSF14,5.036580161516143e-4
INSR,0.8267968262759827
EPHB2,1.4775136692681942e-4
C3AR1,5.479558180782247e-4
EPHA5,0
ITGA9,0.1830387644734289
TNFRSF10A,1.4966740576496663e-4
OXTR,0
ITGA5,2.9126213592233113e-6
ITGB4,0.17254739910247743
ITGB5,9.201571492197983e-6
CELSR1,0.0017429021436094266
ITGA11,0
FZD4,2.8846153846153854e-4
PDGFRB,5.57263684833317e-5
DCC,0.0026720381601221554
PTPRM,0.007039658459544664
FZD5,1.4209499977105056e-4
ITGAV,0.0018370279383078422
LRP11,7.452668697993829e-4
NTRK2,0.0019348174776440555
MARCO,7.215906643188203e-4
ITGA10,1.0386013501817518e-5
ITGA1,6.089874656302218e-4
TNFRSF12A,2.0434413585692003e-4
ROR1,7.26970056797669e-4
ITGA2,5.75146928431476e-4
UNC5C,0.11486507126472163
PLXNC1,8.266740148801452e-7
SDC2,0.007058420240223969
EPHA6,0.0010206821061228798
TNFRSF8,3.985989247794024e-7
TNFRSF19,0.009537487779696192
TLR6,0
CCR5,1.7842372553927954e-4
TNFRSF21,3.7263231623311626e-4
NOTCH3,2.788738371319453e-4
TNFRSF10D,5.417445779589171e-5
HTR2C,4.4026471612678515e-4
LGR4,1.0932612737536751e-4
ITGB8,0.20500272925461285
ERBB2,4.439108397320859e-4
LHCGR,4.5112781954887213e-4
ACVR1B,3.199010695735931e-4
LPAR1,2.131314989573677e-5
ITGA7,1.4073192085454956e-5
FZD6,0.1439349866756556
IGF2R,0.12274636621817292
ALK,1.4540999079804338e-5
IFNLR1,5.01553530754383e-5
ROBO4,0
IL10RB,2.586017315815492e-4
RTN4R,1.5669766368954088e-5
MERTK,0.45663476244693774
FZD7,0.06142407295254565
CD72,0.015015630221544687
CD74,0.003060364520985007
RYK,0.21593125861013004
PTH2R,0.1847014323280396
F2R,0.6298847363155288
GPR39,1.974843820935501e-6
IFNGR1,0.0845891683550025
MST1R,0.005858773110851563
ACVR2A,0.0022833101292983595
EPHA2,1.9988057919092403e-4
TLR4,0.0018896103896103894
APLNR,8.440818996627636e-6
RXFP1,6.801619433198367e-5
PLXNA4,3.121435661660434e-4
GRIN2D,1.4562529548811133e-6
IL17RC,4.712335300977897e-4
EPHA1,1.9594459588416602e-5
NRXN1,0.002821942148456872
BMPR1B,7.395885617072787e-4
NPY1R,6.478306226692471e-4
ADIPOR2,0.026308011836123496
BMPR1A,8.508929757548279e-4
IL20RB,9.200398061183404e-4
GRM5,2.4767801857585145e-4
NTSR2,0
UNC5B,0
NPR2,0.0010128622992660607
CXCR4,0.0034722222222222233
TNFRSF10C,0.6442506637882359
FZD3,0.24363472371754397
PLXNA2,0.35582995214822366
ADCYAP1R1,0
PTPRG,0.004068044202885725
SDC3,0.0041269841269841265
PTCH1,0.005862099288895861
VLDLR,0.3690863456917057
KLRG1,3.2467532467532478e-6
FZD8,4.3771262761364335e-5
CSF2RA,0.3842468066527955
IL6ST,0.24562871697980068
LIFR,0.30139878824879657
IL1RAP,0.4892936526442094
FLT4,2.8104180511285556e-4
EGFR,0.2919521461488128
IFNAR2,0.01649630869043463
IL17RA,2.5160534671993744e-4
NRP1,1.9068181981006772e-5
NRP2,0.3373176162241818
PLXNB1,0.005748313444976767
IL4R,1.7581498549240485e-4
EPHB6,0.0016309569212887287
CD44,0.6950784741389643
ERBB3,0.0016204016991319555
IL15RA,0.0012625830063269503
