target,imp
EDNRA,0
CDON,0
IL20RA,4.432624113475184e-6
CD47,1.5443136633871685e-5
PTGIR,4.024112481992078e-8
IL13RA1,3.615472607459494e-4
ACVRL1,4.15225682315965e-5
EPHA7,5.064880582876881e-6
TYRO3,1.9393888327154246e-5
CD46,3.5271735439716917e-4
BOC,1.451378809869383e-5
CHRM3,0.0013913242598784245
ACVR2B,2.782261165366906e-4
ADIPOR1,8.657029187964441e-4
LTBR,3.88210303081225e-4
ACVR1,0
RAMP2,2.4801587301587213e-6
KIT,9.740567826086925e-4
BMPR2,9.243562145633463e-4
LPAR2,5.857865574019805e-5
LGR6,0
LRP5,4.9144151193439e-4
GIPR,4.7194399712658405e-4
IL10RA,0
ROBO1,1.1800549261929304e-7
PLXND1,4.304160688665716e-6
FGFR1,3.3602150537634553e-6
IL11RA,1.7213813661376927e-4
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.2787781191036878e-4
PTPRU,5.853408143179964e-5
CNTFR,0
IGF1R,4.01426015601313e-4
LRP1,7.936507936507943e-6
ACKR3,0
ADORA1,0
IL1RAPL1,4.736062313757055e-5
CD93,6.167512482965201e-4
SCARB1,2.4746096825821955e-4
CALCRL,5.515676340112335e-7
FLT3,0
SMO,3.1661817488116544e-4
ITGA6,1.6933205189743054e-4
EPHB4,3.2656471465720966e-4
IL3RA,2.3632281696797826e-6
ITGA3,2.166048988044244e-4
ITGA8,0
OSMR,0
DDR2,3.858896636312972e-4
PLXNB2,3.82477173738113e-4
IFNAR1,1.610560325738321e-4
EPHA4,1.2756270692807327e-4
PTPRF,6.731922720504503e-4
IL27RA,0
GFRA1,5.3763440860215076e-6
ITGAL,0
TGFBR1,1.0180444185020827e-4
LRP6,5.981193115547647e-4
EPHB3,6.568573406644886e-4
CD36,0
TACR1,2.587387006531714e-4
ITGB1,6.992844552008579e-4
VIPR1,2.5829781738344325e-6
PLXNA1,7.611621144639574e-5
EPHB1,1.3328753711965534e-4
IL2RA,3.1595872795948525e-4
ERBB4,2.57941830026071e-4
TNFRSF10B,1.5058760719138074e-4
FGFRL1,3.5026698917438294e-5
IL12RB2,4.0177931092428815e-7
PTCH2,1.429812733115128e-4
FZD2,0
ATP6AP2,7.667863064959966e-4
S1PR1,0
EDNRB,0
ITGB6,2.9240931832395236e-4
PLXNA3,7.124588966021198e-6
TGFBR2,0
LPAR4,0
PDGFRA,2.4251222900001777e-4
IFNGR2,5.2567475270892296e-5
ITGB2,1.444979001314971e-5
FZD1,0
ITGAE,2.1006647568653353e-4
NOTCH1,0.024228739546711172
NOTCH4,2.221695313350576e-5
AXL,0
TNFRSF14,0
INSR,2.2290514567572026e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0013720411731212754
TNFRSF10A,1.841233954067878e-5
OXTR,0
ITGA5,0
ITGB4,2.433264721467209e-6
ITGB5,2.1825101320647328e-4
CELSR1,2.0344988234324824e-4
ITGA11,0
FZD4,0
PDGFRB,0
DCC,8.983086644105454e-5
PTPRM,1.6507500289992633e-5
FZD5,5.658925256915235e-7
ITGAV,7.380606569874673e-5
LRP11,0
NTRK2,4.159174159174155e-5
MARCO,6.172140846190258e-7
ITGA10,0
ITGA1,1.614760176404016e-5
TNFRSF12A,0
ROR1,1.3611332711603769e-6
ITGA2,0
UNC5C,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,3.0727858938365356e-4
TLR6,0
CCR5,0
TNFRSF21,1.0841960146864154e-4
NOTCH3,3.84991471813889e-4
TNFRSF10D,0
HTR2C,9.327270987718756e-6
LGR4,0
ITGB8,7.795544892085654e-4
ERBB2,0
LHCGR,0
ACVR1B,8.462024496206107e-5
LPAR1,0
ITGA7,0
FZD6,3.178545837327819e-5
IGF2R,5.0937459815955924e-5
ALK,2.716789624036993e-8
IFNLR1,8.202585637272566e-7
ROBO4,0
IL10RB,2.5793253730912666e-7
RTN4R,0
MERTK,9.677419354838678e-5
FZD7,6.280905147431695e-4
CD72,0
CD74,7.043473109385083e-6
RYK,1.4617082993021553e-4
PTH2R,4.779205065588483e-5
F2R,5.427860969059238e-6
GPR39,0
IFNGR1,1.1685899348712262e-4
MST1R,4.7960768769589236e-6
ACVR2A,1.170675621999153e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,3.7718057520037644e-6
PLXNA4,0
GRIN2D,0
IL17RC,1.0423288454496145e-4
EPHA1,0
NRXN1,0
BMPR1B,7.764201209274277e-7
NPY1R,8.33502908469461e-5
ADIPOR2,2.0868522226163963e-4
BMPR1A,3.033634263337648e-7
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,6.999808542706889e-5
CXCR4,1.4248663388037057e-4
TNFRSF10C,0
FZD3,9.779404676318496e-5
PLXNA2,1.210976824496101e-4
ADCYAP1R1,0
PTPRG,1.7971017137461944e-4
SDC3,7.849205622195828e-5
PTCH1,3.564196424351588e-4
VLDLR,2.098902525820145e-4
KLRG1,0
FZD8,3.99839756520691e-5
CSF2RA,0
IL6ST,0
LIFR,2.0899393414176678e-5
IL1RAP,0
FLT4,0
EGFR,1.2443152154116718e-4
IFNAR2,3.1769732583210265e-4
IL17RA,4.4105207961835265e-7
NRP1,0
NRP2,1.1445821972797625e-5
PLXNB1,1.8832020081698558e-4
IL4R,0
EPHB6,0
CD44,0.0017647619464515585
ERBB3,2.2142893702853256e-4
IL15RA,0
