target,imp
EDNRA,4.761041832495178e-6
CDON,5.0354857419811e-6
IL20RA,0
CD47,0.001225521499108785
PTGIR,1.3562486537214685e-5
IL13RA1,0.0011695379894662286
ACVRL1,6.6930223011504e-8
EPHA7,0.009280943965766574
TYRO3,7.261904761904761e-4
CD46,5.375154382501452e-4
BOC,1.8099547511312222e-4
CHRM3,0.07296996524628283
ACVR2B,7.852189028427773e-4
ADIPOR1,7.815553096885595e-5
LTBR,7.235254481101133e-4
ACVR1,2.4556634328900584e-5
RAMP2,6.879081791150521e-6
KIT,0.001794566583063574
BMPR2,9.031274108057096e-4
LPAR2,3.80218762871345e-4
LGR6,0
LRP5,0.003196329149621809
GIPR,1.2564694514712643e-4
IL10RA,1.4756403212687493e-6
ROBO1,0.0013449887291706688
PLXND1,2.2302319826874727e-4
FGFR1,7.957688367754894e-5
IL11RA,2.635622979029522e-4
GFRA3,3.913434821743202e-8
ROR2,0
RAMP1,1.3028855286108466e-5
CD27,0
ROBO2,2.8891173561404047e-5
NOTCH2,4.7592419134741216e-4
PTPRU,1.27159439880116e-5
CNTFR,0
IGF1R,0.0013101144900711605
LRP1,6.500315354146922e-4
ACKR3,0
ADORA1,3.6079679700967455e-4
IL1RAPL1,1.397836644436997e-4
CD93,4.768223992415574e-6
SCARB1,0.09990977558470815
CALCRL,1.7778363223974706e-5
FLT3,0
SMO,0.002337637592882444
ITGA6,0.0038647967521778215
EPHB4,3.952739277903386e-4
IL3RA,0
ITGA3,1.7923202024136754e-4
ITGA8,1.3118352163393426e-5
OSMR,0
DDR2,1.8733728273537907e-4
PLXNB2,2.6387151880739456e-4
IFNAR1,2.964776378222954e-4
EPHA4,1.9813947213928703e-5
PTPRF,0.043185550011297244
IL27RA,1.1916583912611717e-4
GFRA1,5.34921058673336e-7
ITGAL,0
TGFBR1,0.004410744835485323
LRP6,0.008711793503993464
EPHB3,0.001581874149252615
CD36,0
TACR1,7.718610481641711e-4
ITGB1,0.0018503737764844009
VIPR1,1.3888888888888894e-4
PLXNA1,3.6590327498417583e-4
EPHB1,3.6021827965951306e-5
IL2RA,4.1694511681146344e-6
ERBB4,9.109319086649144e-7
TNFRSF10B,1.3213304036295036e-4
FGFRL1,1.1168901378696086e-5
IL12RB2,5.472966250898425e-5
PTCH2,6.723417577902827e-4
FZD2,0
ATP6AP2,0.004605251246009318
S1PR1,0
EDNRB,1.4534387285411186e-5
ITGB6,4.935645577240429e-6
PLXNA3,9.735208757130489e-4
TGFBR2,1.186819075806342e-5
LPAR4,0
PDGFRA,0
IFNGR2,9.746371487938368e-4
ITGB2,1.1281140605562318e-5
FZD1,8.154156576308736e-4
ITGAE,2.6004633798934576e-4
NOTCH1,0.16550346741259556
NOTCH4,1.1976143522103838e-7
AXL,0
TNFRSF14,1.654411764705882e-4
INSR,5.847947229806371e-4
EPHB2,1.3511499930970663e-5
C3AR1,0
EPHA5,0
ITGA9,0.004132535952013901
TNFRSF10A,0.0016666666666666663
OXTR,0
ITGA5,0
ITGB4,1.2137850450329826e-4
ITGB5,1.3063531363187658e-6
CELSR1,1.971693055642378e-5
ITGA11,9.469696969696961e-6
FZD4,0
PDGFRB,1.0035456673389601e-5
DCC,1.5908323251586558e-4
PTPRM,0.0013857949898584188
FZD5,1.0451615206958378e-5
ITGAV,2.424358685750127e-4
LRP11,4.535191885996475e-4
NTRK2,2.7851997215870843e-4
MARCO,4.698451345253686e-5
ITGA10,0
ITGA1,3.708216242056876e-5
TNFRSF12A,7.693214944918593e-7
ROR1,5.904182184149094e-4
ITGA2,3.1746031746031746e-4
UNC5C,4.7422890208562404e-5
PLXNC1,0
SDC2,1.7731346830617185e-4
EPHA6,2.323746489938032e-5
TNFRSF8,3.067108330266199e-7
TNFRSF19,4.26539381233999e-4
TLR6,0
CCR5,1.8670649738610716e-7
TNFRSF21,0.0011294115891342677
NOTCH3,1.2188785584253885e-4
TNFRSF10D,4.357236965932619e-5
HTR2C,2.4990003260855784e-4
LGR4,7.228596459695723e-6
ITGB8,0.00454936375955328
ERBB2,0.347830626005997
LHCGR,1.1176884546922408e-6
ACVR1B,6.029195643973772e-4
LPAR1,1.752875856311091e-5
ITGA7,9.528693428013422e-6
FZD6,0.0037125567847654944
IGF2R,0.0014720952694494264
ALK,5.030157500628342e-6
IFNLR1,1.771633991543451e-5
ROBO4,8.250062700476549e-8
IL10RB,2.8054299951927753e-5
RTN4R,1.059457651160587e-6
