target,imp
IL18,0.016923076923076923
SEMA3F,0.06922079949469091
RARRES2,0
NRG4,0
INHBB,0.0145477811845154
WNT4,0.029596412556053813
EDA,0.013064436792916872
WNT5A,0
PTN,0.010579973118279571
CXCL12,0
GDF9,1.7938700005246894e-4
GDF11,0.010531920331952375
HBEGF,0.00991304347826087
APLN,0
CX3CL1,0
FGF13,1.2273465151555474e-4
PDGFA,0
TGFB3,0
FGF9,0.012946962872491077
PTHLH,0
WNT11,0
NRG1,0.03922330097087379
TGFB2,0
EDN2,0.008371176983429391
CXCL13,0.010113158094133334
PGF,0
NRTN,0.026833046193596374
IL16,0.060263076698167974
WNT3,0.033846153846153845
INHBA,0.03382683982683983
GHRL,0.001833020154566439
CCL8,0.07520787236619524
CCL28,0
MDK,0
BMP2,0.04453367875647668
BTC,0.01977403520649966
IGF1,0.01764705882352941
GAS6,5.173876166242579e-4
FGF19,0.059092525613350204
MST1,0
CCL5,3.6615936093027265e-5
AMH,0.0064753157290470716
GDF5,0.028321649614753062
PDGFC,0.10839064092928599
ADM,0.021
FGF2,0.012982456140350878
NTF3,0.009092273182999983
TGFA,0.04075569260111069
GNRH1,0.001369047619047619
TGFB1,0
CXCL9,0.03696969696969697
BMP6,0.019572727272727273
NRG3,0.04604105571847507
NRG2,0
KITLG,0.011005644763960131
VEGFA,0
BMP7,0
HGF,0.0194431643625192
ANXA1,2.341096555070354e-4
TNFSF13B,4.920892038160723e-4
PSPN,0.00875
CCL2,0.03674045432547974
TNF,0
VEGFB,0
POMC,0
NMB,0.029265072247135027
ARTN,0.0010974398155018258
