target,imp
IL18,0.019888389882627706
SEMA3F,0.009491452563800875
RARRES2,0.0385952380952381
NRG4,0.04354942709336489
INHBB,0.029262140004204334
WNT4,0.0017818253247615893
EDA,0.03165089790631188
WNT5A,0.01873418292098087
PTN,0.01770661816965592
CXCL12,0.05956682199602341
GDF9,0.00909090909090909
GDF11,0.009929078014184398
HBEGF,0.05205644355644356
APLN,0
CX3CL1,0
FGF13,0.02360926869277099
PDGFA,0.04928917082078879
TGFB3,0.038583049381505516
FGF9,0
PTHLH,0.01929553104813841
WNT11,0
NRG1,0.047999248500346384
TGFB2,0.026711012303418876
EDN2,0.010666666666666666
CXCL13,0.037457960915012876
PGF,0.0374943508173766
NRTN,0.05583971113722849
IL16,0.029494382022471913
WNT3,4.6561841578296676e-4
INHBA,0.15318938034370996
GHRL,0.016297076774338868
CCL8,0.029317493594223153
CCL28,0.019754601226993865
MDK,0.03620088395552263
BMP2,0.019115384615384614
BTC,0.028999594155844157
IGF1,0.06826384141617504
GAS6,0.024497421570268664
FGF19,0.05941710463449594
MST1,0
CCL5,0
AMH,0.01114626752557787
GDF5,0.02232285183160644
PDGFC,0.00125
ADM,0.010249606667517114
FGF2,0.05536961890042784
NTF3,0.005903908590760936
TGFA,0.026203816735122443
GNRH1,0.026777777777777775
TGFB1,7.141950935563207e-4
CXCL9,0.10870974823009552
BMP6,0.009825921392628858
NRG3,0.03918671636733311
NRG2,0.02019612169483012
KITLG,0.0414046836337034
VEGFA,0.012363681101283362
BMP7,0.05359276601635465
HGF,0.017980952380952382
ANXA1,0.002170665498191337
TNFSF13B,0.032816344924438946
PSPN,0
CCL2,0.00249611995537029
TNF,0.1624253728935302
VEGFB,0.03875399531839208
POMC,0.044277693348594285
NMB,0.027787114845938373
ARTN,0.0948516089645122
