target,imp
EDNRA,0
CDON,5.454545454545455e-5
IL20RA,1.7958592541390998e-4
CD47,0.0010765864854494203
PTGIR,0
IL13RA1,0.008044147951954904
ACVRL1,0
EPHA7,5.480801653811094e-5
TYRO3,0
CD46,0.0010192001263720214
BOC,0
CHRM3,0.008624520355208698
ACVR2B,9.247913282718034e-4
ADIPOR1,6.803869378182632e-5
LTBR,0.0010424557362518324
ACVR1,0
RAMP2,0
KIT,0.10110204880586955
BMPR2,0.10321238482137747
LPAR2,3.065199143630504e-7
LGR6,3.2005689900426876e-5
LRP5,0.055324777024417245
GIPR,0
IL10RA,0
ROBO1,3.774018170893359e-5
PLXND1,2.3188328154576943e-5
FGFR1,0
IL11RA,7.2290001666457454e-6
GFRA3,0
ROR2,1.2315270935960577e-5
RAMP1,5.555555555555563e-5
CD27,0
ROBO2,0
NOTCH2,1.1319735707026952e-4
PTPRU,3.3678538351435487e-6
CNTFR,8.333333333333332e-5
IGF1R,0.13637757146419066
LRP1,5.544005544005554e-5
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,1.6489533011272012e-6
SCARB1,7.578101454944437e-4
CALCRL,0
FLT3,0
SMO,3.639247008874135e-4
ITGA6,4.2533340946182996e-4
EPHB4,4.122311184870142e-4
IL3RA,0
ITGA3,6.9962686567164205e-6
ITGA8,0
OSMR,0
DDR2,1.1111111111111113e-4
PLXNB2,3.421720826860488e-4
IFNAR1,0.17422473117052906
EPHA4,0
PTPRF,0.0036080963376612135
IL27RA,0
GFRA1,2.9242342098129566e-4
ITGAL,0
TGFBR1,0.002924353494291366
LRP6,0.1074541372790583
EPHB3,9.123228363129912e-4
CD36,0
TACR1,3.055555555555556e-4
ITGB1,0.22288251188870142
VIPR1,0
PLXNA1,0
EPHB1,1.953938788480383e-4
IL2RA,4.432624113475184e-6
ERBB4,1.7088174982911667e-6
TNFRSF10B,0
FGFRL1,0
IL12RB2,5.216530807697914e-7
PTCH2,5.8086466868789294e-5
FZD2,0
ATP6AP2,0.0011299338980283256
S1PR1,0
EDNRB,1.263736263736265e-4
ITGB6,0
PLXNA3,5.870841487279847e-6
TGFBR2,0
LPAR4,0
PDGFRA,1.0714285714285718e-4
IFNGR2,5.682957995155577e-4
ITGB2,3.029252996745255e-4
FZD1,0
ITGAE,0.0019586554270000635
NOTCH1,0.062017369399176986
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.005975052860912275
EPHB2,0
C3AR1,0
EPHA5,3.787878787878791e-5
ITGA9,0.003173441385090793
TNFRSF10A,1.538461538461537e-5
OXTR,0
ITGA5,0
ITGB4,0.0011872150380839942
ITGB5,0.002984899749373432
CELSR1,6.922810742163846e-4
ITGA11,0.0025
FZD4,1.1904761904761932e-5
PDGFRB,0
DCC,1.3986013986013983e-4
PTPRM,0.0020765260568355245
FZD5,0
ITGAV,4.3040859509092915e-5
LRP11,0
NTRK2,0.0012698412698412698
MARCO,3.6231884057971034e-5
ITGA10,0
ITGA1,8.479366873940068e-6
TNFRSF12A,0
ROR1,1.831501831501832e-5
ITGA2,1.7441860465116295e-5
UNC5C,8.400452952423168e-8
PLXNC1,0
SDC2,4.185814185814188e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,3.4380512482713087e-4
TLR6,0
CCR5,0
TNFRSF21,1.5873015873015852e-5
NOTCH3,0
TNFRSF10D,6.410256410256401e-5
HTR2C,1.0003100961298097e-6
LGR4,0
ITGB8,4.455266543060128e-4
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,0.10651292745385571
IGF2R,0.1599271276500229
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,9.523809523809546e-5
MERTK,6.525533290239178e-4
FZD7,0.005460058290429759
CD72,0
CD74,1.4917914244822223e-4
RYK,1.916728346569958e-4
PTH2R,0.08962576593243612
F2R,5.281640857928674e-8
GPR39,0
IFNGR1,7.156683895814326e-4
MST1R,0
ACVR2A,1.8939393939393956e-5
EPHA2,0.001
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,5.78742868188194e-5
EPHA1,1.4645130189105264e-6
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,0.11919263044421352
BMPR1A,0
IL20RB,3.243020737969692e-5
GRM5,0
NTSR2,2.266507438921231e-4
UNC5B,0
NPR2,7.18390804597701e-5
CXCR4,0
TNFRSF10C,0
FZD3,0.0022099783240893344
PLXNA2,3.4956373706445174e-4
ADCYAP1R1,5.3763440860215076e-6
PTPRG,0.001524822607857529
PTCH1,3.1976946444416837e-4
VLDLR,1.0545762142450489e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.945152012830434e-5
LIFR,2.4261237859377037e-6
IL1RAP,0
FLT4,0
EGFR,2.1452536518503867e-4
IFNAR2,8.021346672600116e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,7.953653790703989e-4
IL4R,0
EPHB6,1.4423076923076927e-4
CD44,0.07724984995321052
ERBB3,3.661475112006113e-4
IL15RA,0
