target,imp
EDNRA,1.4821535090329225e-6
CDON,8.30793610949467e-7
IL20RA,0
CD47,3.3398805954092976e-4
PTGIR,2.437444703950549e-6
IL13RA1,2.6750050928065226e-4
ACVRL1,0
EPHA7,1.0404744844985238e-4
TYRO3,0
CD46,0.04303268159859801
BOC,0
CHRM3,0.13952463024608489
ACVR2B,8.237146626231318e-4
ADIPOR1,0.0012451106487141538
LTBR,0.13982619524230347
ACVR1,4.904265953157617e-6
RAMP2,1.5841320198340985e-6
KIT,0.06364563618219099
BMPR2,0.001126190802440843
LPAR2,3.504111174330901e-5
LGR6,7.766789209340871e-8
LRP5,0.0012116953715921321
GIPR,7.243717370980789e-7
IL10RA,1.7236441059993182e-6
ROBO1,0.08343701706197437
PLXND1,7.112375533428195e-6
FGFR1,2.295059302203247e-5
IL11RA,3.7884167867227026e-6
GFRA3,0
ROR2,0
RAMP1,5.153011959349541e-6
CD27,2.0946630603550267e-7
ROBO2,9.233200089924238e-6
NOTCH2,3.3553262645204605e-5
PTPRU,2.032326381195119e-6
CNTFR,0
IGF1R,2.2364769010543017e-5
LRP1,9.804745135100123e-6
ACKR3,0
ADORA1,2.0292169928130474e-7
IL1RAPL1,2.5236206630264253e-6
CD93,2.1957450241730953e-6
SCARB1,1.7972753393869053e-5
CALCRL,1.2675940084204764e-5
FLT3,0
SMO,1.2254486863990166e-4
ITGA6,0.07370683413634166
EPHB4,2.248380816482199e-5
IL3RA,0
ITGA3,0.138057154173051
ITGA8,7.658915494670755e-6
OSMR,0
DDR2,0.013345528037970494
PLXNB2,7.958609898537697e-4
IFNAR1,1.714841576898915e-4
EPHA4,8.097276738416038e-6
PTPRF,0.0034881199374306505
IL27RA,0
GFRA1,7.054775705304646e-5
ITGAL,0
TGFBR1,1.7098819276216328e-5
LRP6,0.009288236483316463
EPHB3,0.01939787395461824
CD36,0
TACR1,2.1614487991796547e-6
ITGB1,1.6835489118044133e-4
VIPR1,0
PLXNA1,6.489487132619204e-6
EPHB1,1.710790150721606e-5
IL2RA,1.74613522071149e-7
ERBB4,1.891032270791061e-6
TNFRSF10B,5.057576712614697e-7
FGFRL1,1.5962047589274782e-6
IL12RB2,2.5582238037341837e-4
PTCH2,0
FZD2,0
ATP6AP2,0.06191008325109932
S1PR1,0
EDNRB,5.0619936915844985e-6
ITGB6,4.957225536040741e-7
PLXNA3,0.09092346256808963
TGFBR2,7.249638095826248e-6
LPAR4,0
PDGFRA,0
IFNGR2,7.441293544977257e-5
ITGB2,4.4087529061866995e-5
FZD1,4.0257741260061325e-6
ITGAE,3.9384167545457484e-4
NOTCH1,0.0027223250682728182
NOTCH4,7.359692108752873e-7
AXL,0
TNFRSF14,3.75776397515528e-4
INSR,3.4910804562351836e-4
C3AR1,0
EPHA5,0
ITGA9,0.1794454812145791
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,9.942199414460888e-6
ITGB5,1.327559081357229e-6
CELSR1,0.034348810536469945
ITGA11,0
FZD4,0
PDGFRB,3.478855542988009e-6
DCC,2.407390116314951e-5
PTPRM,8.020887707825504e-6
FZD5,1.339205900163865e-6
ITGAV,2.3399929011702104e-4
LRP11,3.580034912004566e-6
NTRK2,1.2550987620975908e-5
MARCO,1.2845907768002336e-5
ITGA10,0
ITGA1,5.571036642938343e-6
TNFRSF12A,2.1625485625948034e-7
ROR1,1.2721028016634682e-5
ITGA2,5.178233370414136e-7
